duration,onset,pitch
0.10448979591836735,120.33741496598638,64.0
0.09287981859410431,120.44190476190475,67.0
0.08126984126984127,120.53478458049887,65.0
0.13931972789115646,120.63927437641723,62.0
0.09287981859410431,120.77859410430838,61.0
0.09287981859410431,120.8714739229025,64.0
0.13931972789115646,120.9643537414966,62.0
0.3250793650793651,121.75383219954648,69.0
0.06965986394557823,122.09052154195011,67.0
0.09287981859410431,122.18340136054421,65.0
0.09287981859410431,122.28789115646258,62.0
0.08126984126984127,122.49687074829932,68.0
0.023219954648526078,122.64780045351473,71.0
0.10448979591836735,122.89160997732425,70.0
0.09287981859410431,123.03092970521541,68.0
0.09287981859410431,123.12380952380951,70.0
0.10448979591836735,123.21668934240363,68.0
0.10448979591836735,123.321179138322,67.0
0.08126984126984127,123.44888888888889,65.0
0.12770975056689343,123.53015873015872,62.0
0.1509297052154195,123.76235827664398,58.0
0.10448979591836735,123.99455782312924,62.0
0.058049886621315196,124.21514739229025,68.0
0.046439909297052155,124.34285714285714,72.0
0.12770975056689343,124.41251700680272,64.0
0.09287981859410431,124.85369614512472,64.0
0.06965986394557823,124.98140589569161,67.0
0.058049886621315196,125.07428571428571,71.0
0.10448979591836735,125.17877551020408,61.0
0.08126984126984127,125.5154648526077,61.0
0.06965986394557823,125.6083446712018,63.0
0.058049886621315196,125.72444444444444,67.0
0.09287981859410431,125.81732426303854,60.0
0.08126984126984127,126.13079365079365,67.0
0.06965986394557823,126.30494331065759,68.0
0.10448979591836735,126.42104308390022,64.0
0.10448979591836735,126.74612244897959,64.0
0.08126984126984127,126.86222222222221,68.0
0.08126984126984127,126.95510204081631,70.0
0.058049886621315196,127.07120181405895,66.0
0.11609977324263039,127.1524716553288,61.0
0.058049886621315196,127.26857142857142,59.0
0.09287981859410431,127.36145124716553,62.0
0.09287981859410431,127.82585034013604,62.0
0.023219954648526078,127.94195011337868,65.0
0.011609977324263039,127.9651700680272,66.0
0.011609977324263039,127.97678004535148,65.0
0.10448979591836735,128.01160997732427,69.0
0.046439909297052155,128.13931972789115,71.0
0.023219954648526078,128.1857596371882,72.0
0.11609977324263039,128.24380952380952,63.0
0.034829931972789115,128.3831292517007,61.0
0.09287981859410431,128.44117913832198,58.0
0.1509297052154195,128.61532879818594,56.0
0.11609977324263039,128.87074829931973,63.0
0.058049886621315196,128.99845804988664,66.0
0.10448979591836735,129.0681179138322,70.0
0.09287981859410431,129.1958276643991,62.0
0.08126984126984127,129.52090702947848,62.0
0.06965986394557823,129.61378684807258,66.0
0.08126984126984127,129.68344671201814,70.0
0.1509297052154195,129.764716553288,72.0
0.09287981859410431,130.14784580498866,61.0
0.046439909297052155,130.25233560090703,64.0
0.09287981859410431,130.31038548752835,68.0
0.10448979591836735,130.7631746031746,58.0
0.06965986394557823,130.87927437641724,60.0
0.08126984126984127,130.94893424036283,62.0
0.10448979591836735,131.4017233560091,60.0
0.046439909297052155,131.52943310657596,65.0
0.10448979591836735,131.58748299319728,69.0
0.10448979591836735,132.0518820861678,63.0
0.10448979591836735,132.16798185941045,66.0
0.058049886621315196,132.28408163265306,70.0
0.058049886621315196,132.50467120181406,63.0
0.034829931972789115,132.56272108843538,62.0
0.023219954648526078,132.6207709750567,66.0
0.13931972789115646,132.65560090702948,68.0
0.10448979591836735,133.14321995464854,61.0
0.046439909297052155,133.25931972789115,64.0
0.10448979591836735,133.31736961451247,68.0
0.08126984126984127,133.77015873015873,58.0
0.06965986394557823,133.86303854875285,60.0
0.10448979591836735,133.93269841269841,64.0
0.08126984126984127,134.42031746031748,60.0
0.09287981859410431,134.5015873015873,65.0
0.10448979591836735,134.5944671201814,69.0
0.06965986394557823,135.04725623582766,60.0
0.06965986394557823,135.1633560090703,65.0
0.09287981859410431,135.24462585034016,69.0
0.023219954648526078,135.37233560090704,72.0
0.034829931972789115,135.39555555555557,71.0
0.011609977324263039,135.43038548752835,72.0
0.08126984126984127,135.46521541950113,68.0
0.06965986394557823,135.55809523809523,66.0
0.09287981859410431,135.62775510204082,63.0
0.12770975056689343,135.84834467120183,64.0
0.06965986394557823,135.98766439909298,67.0
0.046439909297052155,136.08054421768708,71.0
0.10448979591836735,136.48689342403628,63.0
0.046439909297052155,136.60299319727892,65.0
0.10448979591836735,136.66104308390024,69.0
0.12770975056689343,137.09061224489795,62.0
0.011609977324263039,137.2415419501134,65.0
0.023219954648526078,137.25315192743764,66.0
0.011609977324263039,137.27637188208618,65.0
0.011609977324263039,137.28798185941045,66.0
0.06965986394557823,137.31120181405896,70.0
0.10448979591836735,137.76399092970522,63.0
0.058049886621315196,137.89170068027212,68.0
0.09287981859410431,137.96136054421768,71.0
0.06965986394557823,138.4257596371882,61.0
0.08126984126984127,138.50702947845807,66.0
0.09287981859410431,138.59990929705216,70.0
0.10448979591836735,139.04108843537415,64.0
0.034829931972789115,139.1571882086168,67.0
0.09287981859410431,139.2500680272109,71.0
0.10448979591836735,139.6564172335601,63.0
0.058049886621315196,139.79573696145127,67.0
0.09287981859410431,139.85378684807256,70.0
0.10448979591836735,140.30657596371884,61.0
0.046439909297052155,140.43428571428572,66.0
0.08126984126984127,140.5039455782313,70.0
0.08126984126984127,140.93351473922903,62.0
0.06965986394557823,141.0380045351474,66.0
0.06965986394557823,141.11927437641725,68.0
0.10448979591836735,141.56045351473924,64.0
0.046439909297052155,141.68816326530614,68.0
0.011609977324263039,141.7346031746032,69.0
0.09287981859410431,141.7578231292517,71.0
0.08126984126984127,141.87392290249434,69.0
0.12770975056689343,141.96680272108844,65.0
0.08126984126984127,142.1061224489796,62.0
0.08126984126984127,142.19900226757372,65.0
0.10448979591836735,142.61696145124716,64.0
0.06965986394557823,142.7330612244898,67.0
0.058049886621315196,142.8259410430839,71.0
0.06965986394557823,142.918820861678,61.0
0.011609977324263039,143.26712018140591,62.0
0.046439909297052155,143.27873015873016,61.0
0.09287981859410431,143.33678004535147,63.0
0.034829931972789115,143.44126984126984,67.0
0.06965986394557823,143.85922902494332,60.0
0.08126984126984127,143.95210884353742,63.0
0.12770975056689343,144.03337868480727,68.0
0.06965986394557823,144.1843083900227,71.0
0.10448979591836735,144.25396825396825,64.0
0.08126984126984127,144.3700680272109,66.0
0.058049886621315196,144.462947845805,68.0
0.011609977324263039,144.54421768707485,70.0
0.058049886621315196,144.5558276643991,71.0
0.08126984126984127,145.14793650793652,64.0
0.058049886621315196,145.2524263038549,68.0
0.10448979591836735,145.3104761904762,70.0
0.10448979591836735,145.4381859410431,73.0
0.08126984126984127,145.54267573696146,71.0
0.10448979591836735,145.98385487528344,61.0
0.08126984126984127,146.20444444444445,66.0
0.08126984126984127,146.30893424036282,67.0
0.09287981859410431,146.41342403628119,63.0
0.09287981859410431,146.51791383219955,61.0
0.09287981859410431,146.62240362811792,59.0
0.11609977324263039,146.71528344671202,58.0
0.10448979591836735,146.83138321995466,57.0
0.058049886621315196,146.95909297052154,56.0
0.10448979591836735,147.02875283446713,55.0
0.08126984126984127,147.15646258503403,59.0
0.06965986394557823,147.24934240362813,57.0
0.09287981859410431,147.33061224489796,53.0
0.09287981859410431,147.4467120181406,50.0
0.058049886621315196,147.57442176870748,55.0
0.11609977324263039,147.65569160997734,50.0
0.09287981859410431,147.77179138321998,53.0
0.08126984126984127,147.96916099773244,48.0
0.10448979591836735,148.0736507936508,55.0
0.08126984126984127,148.85151927437641,65.0
0.301859410430839,148.93278911564627,67.0
0.11609977324263039,149.37396825396826,67.0
0.10448979591836735,149.582947845805,67.0
0.058049886621315196,149.7106575963719,71.0
0.10448979591836735,149.78031746031746,70.0
0.06965986394557823,150.26793650793653,63.0
0.08126984126984127,150.36081632653062,66.0
0.011609977324263039,150.47691609977326,71.0
0.011609977324263039,150.4885260770975,70.0
0.11609977324263039,150.50013605442177,71.0
0.09287981859410431,150.6162358276644,68.0
0.08126984126984127,151.06902494331067,61.0
0.11609977324263039,151.16190476190476,65.0
0.06965986394557823,151.28961451247167,68.0
0.06965986394557823,151.3708843537415,71.0
0.034829931972789115,151.47537414965987,68.0
0.046439909297052155,151.52181405895692,62.0
0.023219954648526078,151.9397732426304,62.0
0.046439909297052155,151.96299319727893,63.0
0.023219954648526078,152.00943310657598,62.0
0.011609977324263039,152.06748299319727,66.0
0.16253968253968254,152.07909297052154,68.0
0.06965986394557823,152.2532426303855,71.0
0.023219954648526078,152.32290249433106,68.0
0.12770975056689343,152.3461224489796,67.0
0.12770975056689343,152.54349206349207,68.0
0.06965986394557823,152.69442176870749,71.0
0.10448979591836735,152.76408163265307,70.0
0.10448979591836735,152.8801814058957,69.0
0.10448979591836735,152.98467120181408,70.0
0.06965986394557823,153.08916099773242,71.0
0.08126984126984127,153.18204081632655,64.0
0.09287981859410431,153.64643990929707,64.0
0.023219954648526078,153.75092970521544,65.0
0.034829931972789115,153.77414965986395,66.0
0.06965986394557823,153.84380952380954,69.0
0.09287981859410431,153.9482993197279,71.0
0.08126984126984127,154.06439909297052,68.0
0.058049886621315196,154.15727891156465,69.0
0.034829931972789115,154.21532879818594,70.0
0.011609977324263039,154.3894784580499,69.0
0.13931972789115646,154.43591836734694,74.0
0.058049886621315196,154.5752380952381,73.0
0.09287981859410431,154.65650793650795,69.0
0.09287981859410431,154.76099773242632,71.0
0.3250793650793651,154.8654875283447,65.0
0.09287981859410431,155.21378684807257,67.0
0.09287981859410431,155.31827664399094,64.0
0.06965986394557823,155.43437641723358,60.0
0.11609977324263039,155.50403628117914,57.0
0.09287981859410431,155.62013605442178,53.0
0.09287981859410431,155.73623582766442,52.0
0.09287981859410431,156.40961451247168,60.0
0.011609977324263039,156.68825396825397,60.0
0.13931972789115646,156.72308390022675,60.0
0.12770975056689343,157.02494331065762,63.0
0.06965986394557823,157.1526530612245,66.0
0.09287981859410431,157.2223129251701,69.0
0.1509297052154195,157.3151927437642,67.0
0.08126984126984127,157.47773242630387,69.0
0.12770975056689343,157.57061224489797,67.0
0.023219954648526078,157.7215419501134,63.0
0.09287981859410431,157.7795918367347,70.0
0.10448979591836735,157.88408163265308,65.0
0.10448979591836735,158.0001814058957,61.0
0.11609977324263039,158.10467120181406,58.0
0.06965986394557823,158.23238095238096,54.0
0.17414965986394557,158.30204081632655,53.0
0.2786394557823129,159.18439909297052,68.0
0.2438095238095238,159.62557823129254,72.0
0.5108390022675737,159.89260770975056,70.0
0.11609977324263039,160.4150566893424,68.0
0.08126984126984127,160.53115646258505,70.0
0.08126984126984127,160.61242630385487,68.0
0.10448979591836735,160.71691609977324,65.0
0.11609977324263039,160.8214058956916,63.0
0.08126984126984127,160.94911564625852,61.0
0.09287981859410431,161.04199546485262,58.0
0.046439909297052155,161.15809523809526,54.0
0.44117913832199546,161.2045351473923,53.0
0.058049886621315196,161.6457142857143,51.0
0.09287981859410431,161.72698412698415,56.0
0.09287981859410431,162.57451247165534,63.0
0.011609977324263039,162.7138321995465,66.0
0.11609977324263039,162.73705215419503,68.0
0.046439909297052155,162.89959183673471,72.0
0.06965986394557823,162.94603174603176,71.0
0.09287981859410431,163.01569160997732,69.0
0.09287981859410431,163.1201814058957,65.0
0.09287981859410431,163.2130612244898,64.0
0.08126984126984127,163.32916099773243,60.0
0.313469387755102,163.42204081632653,57.0
0.06965986394557823,163.7471201814059,60.0
0.06965986394557823,163.86321995464854,57.0
0.06965986394557823,163.95609977324264,53.0
0.13931972789115646,164.03736961451247,52.0
0.08126984126984127,164.8152380952381,73.0
0.11609977324263039,164.89650793650796,71.0
0.06965986394557823,165.02421768707484,67.0
0.26702947845804986,165.10548752834467,64.0
0.10448979591836735,165.40734693877553,60.0
0.08126984126984127,165.51183673469387,59.0
0.08126984126984127,165.604716553288,62.0
0.19736961451247165,165.7208163265306,55.0
0.046439909297052155,166.56834467120183,74.0
0.3831292517006803,166.70766439909298,69.0
0.10448979591836735,167.09079365079367,71.0
0.09287981859410431,167.20689342403628,67.0
0.09287981859410431,167.32299319727892,62.0
0.046439909297052155,167.45070294784583,60.0
0.17414965986394557,167.54358276643993,59.0
0.034829931972789115,168.48399092970521,74.0
0.011609977324263039,168.53043083900226,74.0
0.06965986394557823,168.5536507936508,74.0
0.10448979591836735,168.87873015873018,69.0
0.11609977324263039,169.00643990929706,65.0
0.046439909297052155,169.1225396825397,64.0
0.11609977324263039,169.20380952380953,67.0
0.06965986394557823,169.33151927437643,62.0
0.08126984126984127,169.42439909297053,60.0
0.09287981859410431,169.51727891156463,59.0
0.058049886621315196,170.22548752834467,71.0
0.17414965986394557,170.29514739229026,74.0
0.10448979591836735,170.60861678004537,69.0
0.08126984126984127,170.73632653061225,65.0
0.10448979591836735,170.8175963718821,64.0
0.08126984126984127,170.9336961451247,67.0
0.09287981859410431,171.03818594104308,62.0
0.10448979591836735,171.14267573696145,60.0
0.06965986394557823,171.2587755102041,59.0
0.011609977324263039,171.8857142857143,71.0
0.06965986394557823,171.89732426303857,72.0
0.16253968253968254,171.96698412698413,71.0
0.09287981859410431,172.12952380952382,72.0
0.10448979591836735,172.26884353741497,69.0
0.08126984126984127,172.3849433106576,65.0
0.11609977324263039,172.46621315192743,64.0
0.09287981859410431,172.59392290249434,67.0
0.06965986394557823,172.6984126984127,64.0
0.011609977324263039,172.7680725623583,63.0
0.08126984126984127,172.80290249433108,60.0
0.11609977324263039,172.8841723356009,59.0
0.17414965986394557,173.00027210884355,57.0
0.10448979591836735,173.9290702947846,69.0
0.08126984126984127,174.04517006802723,67.0
0.10448979591836735,174.13804988662133,65.0
0.08126984126984127,174.27736961451248,62.0
0.11609977324263039,174.38185941043085,60.0
0.09287981859410431,174.4979591836735,59.0
0.06965986394557823,174.60244897959186,62.0
0.09287981859410431,174.67210884353742,59.0
0.13931972789115646,174.76498866213151,57.0
0.011609977324263039,175.60090702947846,67.0
0.06965986394557823,175.61251700680273,66.0
0.10448979591836735,175.70539682539683,65.0
0.09287981859410431,175.82149659863947,62.0
0.08126984126984127,175.94920634920635,60.0
0.09287981859410431,176.04208616780045,59.0
0.06965986394557823,176.14657596371882,55.0
0.11609977324263039,176.22784580498868,53.0
0.08126984126984127,176.35555555555555,55.0
0.10448979591836735,177.30757369614514,66.0
0.06965986394557823,177.42367346938775,65.0
0.10448979591836735,177.49333333333334,64.0
0.08126984126984127,177.62104308390025,67.0
0.12770975056689343,177.70231292517008,64.0
0.08126984126984127,177.8532426303855,60.0
0.09287981859410431,177.93451247165532,57.0
0.10448979591836735,178.02739229024945,53.0
0.12770975056689343,178.14349206349206,52.0
0.09287981859410431,179.02585034013606,52.0
0.06965986394557823,179.13034013605443,53.0
0.10448979591836735,179.20000000000002,57.0
0.08126984126984127,179.3277097505669,60.0
0.09287981859410431,179.43219954648526,57.0
0.06965986394557823,179.53668934240363,60.0
0.10448979591836735,179.6179591836735,62.0
0.10448979591836735,179.78049886621315,67.0
0.10448979591836735,179.8965986394558,64.0
0.058049886621315196,180.01269841269843,65.0
0.11609977324263039,180.082358276644,69.0
0.06965986394557823,180.2100680272109,71.0
0.12770975056689343,180.29133786848072,69.0
0.06965986394557823,180.4306575963719,65.0
0.11609977324263039,180.50031746031746,64.0
0.08126984126984127,180.6164172335601,67.0
0.12770975056689343,180.69768707482993,64.0
0.09287981859410431,180.84861678004535,60.0
0.11609977324263039,180.94149659863947,57.0
0.06965986394557823,181.05759637188208,53.0
0.09287981859410431,181.13886621315194,52.0
0.08126984126984127,181.23174603174604,55.0
