duration,onset,pitch
0.06965986394557823,122.72907029478458,63.0
0.11609977324263039,122.89160997732425,70.0
0.058049886621315196,123.05414965986394,68.0
0.06965986394557823,123.13541950113378,70.0
0.09287981859410431,123.22829931972788,68.0
0.10448979591836735,123.321179138322,67.0
0.08126984126984127,123.46049886621314,65.0
0.11609977324263039,123.54176870748299,61.0
0.06965986394557823,123.7855782312925,58.0
0.11609977324263039,123.99455782312924,61.0
0.034829931972789115,124.20353741496598,69.0
0.034829931972789115,124.23836734693877,68.0
0.011609977324263039,124.27319727891155,69.0
0.06965986394557823,124.33124716553287,71.0
0.12770975056689343,124.42412698412699,64.0
0.12770975056689343,124.84208616780045,64.0
0.06965986394557823,124.98140589569161,67.0
0.06965986394557823,125.06267573696145,71.0
0.13931972789115646,125.1671655328798,60.0
0.10448979591836735,125.50385487528344,60.0
0.08126984126984127,125.6083446712018,63.0
0.09287981859410431,125.70122448979592,67.0
0.12770975056689343,125.79410430839002,60.0
0.09287981859410431,126.11918367346938,67.0
0.023219954648526078,126.24689342403627,63.0
0.12770975056689343,126.2701133786848,68.0
0.11609977324263039,126.42104308390022,64.0
0.11609977324263039,126.73451247165532,64.0
0.08126984126984127,126.86222222222221,68.0
0.09287981859410431,126.95510204081631,70.0
0.08126984126984127,127.05959183673468,66.0
0.10448979591836735,127.16408163265305,60.0
0.058049886621315196,127.26857142857142,58.0
0.11609977324263039,127.33823129251701,61.0
0.09287981859410431,127.82585034013604,61.0
0.058049886621315196,127.93034013605441,65.0
0.12770975056689343,128.0,69.0
0.06965986394557823,128.13931972789115,71.0
0.12770975056689343,128.24380952380952,63.0
0.08126984126984127,128.37151927437642,60.0
0.09287981859410431,128.45278911564625,58.0
0.011609977324263039,128.5921088435374,53.0
0.1509297052154195,128.60371882086167,55.0
0.11609977324263039,128.882358276644,63.0
0.058049886621315196,128.99845804988664,66.0
0.11609977324263039,129.0681179138322,70.0
0.09287981859410431,129.1958276643991,61.0
0.08126984126984127,129.52090702947848,61.0
0.06965986394557823,129.61378684807258,66.0
0.08126984126984127,129.68344671201814,70.0
0.1509297052154195,129.764716553288,72.0
0.09287981859410431,130.14784580498866,60.0
0.058049886621315196,130.24072562358276,64.0
0.10448979591836735,130.29877551020408,68.0
0.10448979591836735,130.7631746031746,58.0
0.06965986394557823,130.87927437641724,60.0
0.08126984126984127,130.96054421768707,61.0
0.08126984126984127,131.4249433106576,60.0
0.058049886621315196,131.52943310657596,65.0
0.09287981859410431,131.59909297052155,69.0
0.12770975056689343,132.04027210884354,63.0
0.09287981859410431,132.17959183673472,66.0
0.058049886621315196,132.29569160997733,70.0
0.10448979591836735,132.50467120181406,61.0
0.023219954648526078,132.6207709750567,66.0
0.1509297052154195,132.6439909297052,68.0
0.12770975056689343,133.13160997732427,60.0
0.046439909297052155,133.25931972789115,64.0
0.11609977324263039,133.30575963718823,68.0
0.08126984126984127,133.75854875283449,58.0
0.08126984126984127,133.85142857142858,60.0
0.11609977324263039,133.93269841269841,64.0
0.09287981859410431,134.4087074829932,60.0
0.09287981859410431,134.5015873015873,65.0
0.09287981859410431,134.5944671201814,69.0
0.10448979591836735,135.04725623582766,60.0
0.09287981859410431,135.15174603174603,65.0
0.09287981859410431,135.24462585034016,69.0
0.046439909297052155,135.36072562358277,72.0
0.046439909297052155,135.40716553287982,71.0
0.06965986394557823,135.46521541950113,68.0
0.08126984126984127,135.546485260771,66.0
0.08126984126984127,135.6393650793651,63.0
0.12770975056689343,135.84834467120183,64.0
0.08126984126984127,135.98766439909298,67.0
0.06965986394557823,136.0689342403628,71.0
0.10448979591836735,136.48689342403628,63.0
0.06965986394557823,136.59138321995465,65.0
0.10448979591836735,136.66104308390024,69.0
0.12770975056689343,137.09061224489795,61.0
0.06965986394557823,137.22993197278913,65.0
0.08126984126984127,137.2995918367347,70.0
0.10448979591836735,137.76399092970522,63.0
0.06965986394557823,137.88009070294785,68.0
0.11609977324263039,137.94975056689344,71.0
0.08126984126984127,138.41414965986397,60.0
0.09287981859410431,138.50702947845807,66.0
0.08126984126984127,138.59990929705216,70.0
0.09287981859410431,139.04108843537415,64.0
0.06965986394557823,139.1571882086168,67.0
0.10448979591836735,139.23845804988662,71.0
0.12770975056689343,139.6564172335601,63.0
0.023219954648526078,139.784126984127,65.0
0.023219954648526078,139.8073469387755,67.0
0.13931972789115646,139.83056689342405,70.0
0.09287981859410431,140.30657596371884,60.0
0.058049886621315196,140.43428571428572,66.0
0.08126984126984127,140.5039455782313,70.0
0.09287981859410431,140.93351473922903,61.0
0.08126984126984127,141.0380045351474,66.0
0.08126984126984127,141.11927437641725,68.0
0.12770975056689343,141.56045351473924,64.0
0.034829931972789115,141.68816326530614,68.0
0.023219954648526078,141.72299319727892,69.0
0.09287981859410431,141.76943310657597,71.0
0.08126984126984127,141.8855328798186,69.0
0.11609977324263039,141.96680272108844,65.0
0.10448979591836735,142.08290249433108,61.0
0.10448979591836735,142.18739229024945,65.0
0.10448979591836735,142.61696145124716,64.0
0.058049886621315196,142.74467120181407,67.0
0.06965986394557823,142.8027210884354,71.0
0.09287981859410431,142.918820861678,60.0
0.06965986394557823,143.25551020408165,60.0
0.09287981859410431,143.33678004535147,63.0
0.034829931972789115,143.44126984126984,67.0
0.08126984126984127,143.85922902494332,60.0
0.10448979591836735,143.94049886621315,63.0
0.11609977324263039,144.04498866213152,68.0
0.08126984126984127,144.17269841269842,71.0
0.11609977324263039,144.25396825396825,64.0
0.08126984126984127,144.3700680272109,66.0
0.08126984126984127,144.45133786848072,68.0
0.034829931972789115,144.53260770975058,70.0
0.06965986394557823,144.56743764172336,71.0
0.023219954648526078,144.63709750566895,65.0
0.10448979591836735,145.13632653061225,64.0
0.058049886621315196,145.2524263038549,68.0
0.10448979591836735,145.3104761904762,70.0
0.09287981859410431,145.44979591836736,72.0
0.06965986394557823,145.55428571428573,71.0
0.10448979591836735,145.9722448979592,60.0
0.10448979591836735,146.19283446712018,66.0
0.06965986394557823,146.30893424036282,67.0
0.11609977324263039,146.40181405895692,63.0
0.10448979591836735,146.51791383219955,60.0
0.19736961451247165,146.62240362811792,58.0
0.10448979591836735,146.83138321995466,57.0
0.08126984126984127,146.93587301587303,55.0
0.10448979591836735,147.0403628117914,55.0
0.09287981859410431,147.14485260770977,58.0
0.08126984126984127,147.23773242630386,57.0
0.11609977324263039,147.33061224489796,52.0
0.11609977324263039,147.4467120181406,50.0
0.08126984126984127,147.56281179138324,55.0
0.023219954648526078,147.64408163265307,52.0
0.10448979591836735,147.6673015873016,50.0
0.11609977324263039,147.77179138321998,52.0
0.09287981859410431,147.95755102040818,48.0
0.11609977324263039,148.0736507936508,55.0
0.08126984126984127,148.8282993197279,65.0
0.011609977324263039,148.90956916099773,66.0
0.313469387755102,148.921179138322,67.0
0.10448979591836735,149.38557823129253,67.0
0.10448979591836735,149.57133786848073,67.0
0.06965986394557823,149.69904761904763,71.0
0.10448979591836735,149.78031746031746,70.0
0.09287981859410431,150.25632653061226,63.0
0.09287981859410431,150.36081632653062,66.0
0.011609977324263039,150.465306122449,70.0
0.1509297052154195,150.47691609977326,71.0
0.09287981859410431,150.62784580498868,68.0
0.09287981859410431,151.0574149659864,60.0
0.13931972789115646,151.1502947845805,65.0
0.06965986394557823,151.28961451247167,68.0
0.08126984126984127,151.3708843537415,71.0
0.023219954648526078,151.4637641723356,69.0
0.10448979591836735,151.48698412698414,61.0
0.10448979591836735,151.92816326530613,61.0
0.034829931972789115,152.05587301587303,66.0
0.13931972789115646,152.0907029478458,68.0
0.08126984126984127,152.24163265306123,71.0
0.1509297052154195,152.33451247165533,67.0
0.058049886621315196,152.48544217687075,71.0
0.11609977324263039,152.55510204081634,68.0
0.08126984126984127,152.68281179138322,71.0
0.10448979591836735,152.76408163265307,70.0
0.09287981859410431,152.8801814058957,69.0
0.10448979591836735,152.98467120181408,70.0
0.06965986394557823,153.08916099773242,71.0
0.11609977324263039,153.17043083900228,64.0
0.10448979591836735,153.6348299319728,64.0
0.08126984126984127,153.73931972789117,65.0
0.058049886621315196,153.84380952380954,70.0
0.10448979591836735,153.9482993197279,71.0
0.08126984126984127,154.06439909297052,67.0
0.011609977324263039,154.15727891156465,69.0
0.08126984126984127,154.1688888888889,70.0
0.023219954648526078,154.28498866213152,66.0
0.046439909297052155,154.36625850340138,69.0
0.1509297052154195,154.43591836734694,74.0
0.046439909297052155,154.58684807256236,72.0
0.10448979591836735,154.64489795918368,69.0
0.09287981859410431,154.76099773242632,71.0
0.3250793650793651,154.8654875283447,65.0
0.09287981859410431,155.21378684807257,67.0
0.11609977324263039,155.30666666666667,64.0
0.09287981859410431,155.4227664399093,60.0
0.10448979591836735,155.5156462585034,57.0
0.09287981859410431,155.63174603174605,52.0
0.10448979591836735,155.73623582766442,52.0
0.11609977324263039,156.3980045351474,60.0
0.10448979591836735,156.51410430839002,65.0
0.26702947845804986,156.63020408163266,60.0
0.10448979591836735,156.8972335600907,66.0
0.13931972789115646,157.01333333333335,63.0
0.06965986394557823,157.1526530612245,66.0
0.09287981859410431,157.2223129251701,69.0
0.1509297052154195,157.3151927437642,67.0
0.08126984126984127,157.47773242630387,69.0
0.10448979591836735,157.58222222222224,67.0
0.046439909297052155,157.7215419501134,63.0
0.08126984126984127,157.79120181405898,70.0
0.10448979591836735,157.8724716553288,65.0
0.10448979591836735,158.01179138321996,60.0
0.10448979591836735,158.11628117913833,58.0
0.09287981859410431,158.2207709750567,53.0
0.17414965986394557,158.3136507936508,52.0
0.29024943310657597,159.17278911564625,68.0
0.26702947845804986,159.602358276644,72.0
0.5108390022675737,159.88099773242632,70.0
0.11609977324263039,160.40344671201814,68.0
0.09287981859410431,160.51954648526078,70.0
0.08126984126984127,160.61242630385487,68.0
0.11609977324263039,160.71691609977324,65.0
0.10448979591836735,160.83301587301588,63.0
0.10448979591836735,160.93750566893425,60.0
0.09287981859410431,161.04199546485262,58.0
0.058049886621315196,161.15809523809526,53.0
0.4179591836734694,161.21614512471658,52.0
0.08126984126984127,161.63410430839002,51.0
0.10448979591836735,161.72698412698415,55.0
0.11609977324263039,161.85469387755103,51.0
0.11609977324263039,162.56290249433107,63.0
0.058049886621315196,162.6790022675737,66.0
0.11609977324263039,162.73705215419503,68.0
0.046439909297052155,162.88798185941044,72.0
0.08126984126984127,162.9344217687075,71.0
0.10448979591836735,163.01569160997732,69.0
0.09287981859410431,163.1201814058957,65.0
0.09287981859410431,163.2130612244898,64.0
0.10448979591836735,163.31755102040816,60.0
0.313469387755102,163.42204081632653,57.0
0.06965986394557823,163.7471201814059,60.0
0.10448979591836735,163.84,57.0
0.06965986394557823,163.95609977324264,52.0
0.12770975056689343,164.03736961451247,52.0
0.06965986394557823,164.8152380952381,72.0
0.12770975056689343,164.89650793650796,71.0
0.08126984126984127,165.02421768707484,67.0
0.2786394557823129,165.10548752834467,64.0
0.10448979591836735,165.40734693877553,60.0
0.08126984126984127,165.51183673469387,58.0
0.09287981859410431,165.59310657596373,61.0
0.19736961451247165,165.73242630385488,55.0
0.058049886621315196,166.59156462585034,74.0
0.3831292517006803,166.6960544217687,69.0
0.10448979591836735,167.09079365079367,71.0
0.10448979591836735,167.20689342403628,67.0
0.10448979591836735,167.32299319727892,61.0
0.023219954648526078,167.45070294784583,60.0
0.16253968253968254,167.54358276643993,58.0
0.3599092970521542,168.48399092970521,74.0
0.12770975056689343,168.8671201814059,69.0
0.09287981859410431,169.00643990929706,65.0
0.058049886621315196,169.09931972789116,64.0
0.10448979591836735,169.20380952380953,67.0
0.06965986394557823,169.33151927437643,61.0
0.08126984126984127,169.42439909297053,60.0
0.10448979591836735,169.5288888888889,58.0
0.046439909297052155,170.22548752834467,71.0
0.2438095238095238,170.283537414966,74.0
0.08126984126984127,170.63183673469388,69.0
0.08126984126984127,170.724716553288,65.0
0.11609977324263039,170.80598639455783,64.0
0.08126984126984127,170.9336961451247,67.0
0.10448979591836735,171.03818594104308,61.0
0.09287981859410431,171.14267573696145,60.0
0.08126984126984127,171.24716553287982,58.0
0.26702947845804986,171.87410430839003,71.0
0.11609977324263039,172.1411337868481,72.0
0.10448979591836735,172.25723356009073,69.0
0.09287981859410431,172.37333333333333,65.0
0.11609977324263039,172.46621315192743,64.0
0.08126984126984127,172.59392290249434,67.0
0.09287981859410431,172.68680272108844,64.0
0.08126984126984127,172.80290249433108,60.0
0.10448979591836735,172.8841723356009,58.0
0.1509297052154195,173.01188208616782,57.0
0.11609977324263039,173.9290702947846,69.0
0.08126984126984127,174.04517006802723,67.0
0.11609977324263039,174.12643990929706,65.0
0.10448979591836735,174.2657596371882,61.0
0.10448979591836735,174.37024943310658,60.0
0.11609977324263039,174.47473922902495,58.0
0.06965986394557823,174.5908390022676,61.0
0.10448979591836735,174.66049886621317,58.0
0.13931972789115646,174.77659863945578,57.0
0.08126984126984127,175.60090702947846,66.0
0.11609977324263039,175.69378684807256,65.0
0.10448979591836735,175.8098866213152,61.0
0.09287981859410431,175.94920634920635,60.0
0.09287981859410431,176.05369614512472,58.0
0.08126984126984127,176.14657596371882,55.0
0.12770975056689343,176.22784580498868,52.0
0.09287981859410431,176.35555555555555,55.0
0.11609977324263039,177.29596371882087,66.0
0.058049886621315196,177.42367346938775,65.0
0.10448979591836735,177.49333333333334,64.0
0.09287981859410431,177.60943310657598,67.0
0.11609977324263039,177.71392290249435,64.0
0.09287981859410431,177.84163265306123,60.0
0.10448979591836735,177.93451247165532,57.0
0.2438095238095238,178.0390022675737,52.0
0.06965986394557823,178.3873015873016,52.0
0.18575963718820862,179.0142403628118,52.0
0.10448979591836735,179.21160997732426,57.0
0.10448979591836735,179.31609977324263,60.0
0.10448979591836735,179.43219954648526,57.0
0.058049886621315196,179.5482993197279,60.0
0.10448979591836735,179.6179591836735,61.0
0.09287981859410431,179.79210884353742,67.0
0.12770975056689343,179.88498866213152,64.0
0.058049886621315196,180.01269841269843,65.0
0.12770975056689343,180.07074829931975,69.0
0.09287981859410431,180.2100680272109,71.0
0.11609977324263039,180.302947845805,69.0
0.06965986394557823,180.4306575963719,65.0
0.10448979591836735,180.50031746031746,64.0
0.10448979591836735,180.60480725623583,67.0
0.10448979591836735,180.72090702947847,64.0
0.10448979591836735,180.8370068027211,60.0
0.09287981859410431,180.94149659863947,57.0
0.2089795918367347,181.03437641723357,52.0
0.06965986394557823,181.2433560090703,55.0
0.16253968253968254,181.31301587301587,52.0
0.058049886621315196,181.47555555555556,48.0
0.034829931972789115,181.62648526077098,47.0
0.19736961451247165,182.83392290249435,45.0
0.10448979591836735,183.2286621315193,63.0
0.058049886621315196,183.34476190476192,65.0
0.11609977324263039,183.40281179138321,68.0
0.058049886621315196,183.53052154195012,72.0
0.058049886621315196,183.58857142857144,71.0
0.09287981859410431,183.64662131519276,70.0
0.08126984126984127,183.73950113378686,66.0
0.12770975056689343,183.8207709750567,65.0
0.09287981859410431,183.96009070294787,68.0
0.11609977324263039,184.06458049886623,63.0
0.10448979591836735,184.18068027210884,60.0
0.09287981859410431,184.2851700680272,58.0
0.08126984126984127,184.38965986394558,53.0
0.09287981859410431,184.48253968253968,52.0
0.18575963718820862,185.55065759637188,72.0
0.34829931972789113,185.7364172335601,68.0
0.10448979591836735,186.09632653061226,65.0
0.09287981859410431,186.20081632653063,63.0
0.09287981859410431,186.29369614512473,68.0
0.023219954648526078,186.3981859410431,64.0
