onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
146.674648526;0.0769160997732;4;3;166;4;1;0.217800453515;"""4/4""";62;53;0;14;Ebj7911#;A1;#line_w
146.757369615;0.065306122449;4;3;166;4;2;0.217800453515;"""4/4""";63;53;0;14;Ebj7911#;A1;#line_w
146.825578231;0.0928798185941;4;3;166;4;3;0.217800453515;"""4/4""";64;53;0;14;Ebj7911#;A1;#line_w
146.934421769;0.0740136054422;4;2;167;1;1;0.214376417234;"""4/4""";65;53;0;14;Ebj7911#;A1;#line_w
147.008435374;0.0986848072562;4;2;167;1;2;0.214376417234;"""4/4""";62;53;0;14;Ebj7911#;A1;#line_w
147.115827664;0.105941043084;4;2;167;2;1;0.2079138322;"""4/4""";63;53;0;14;Ebj7911#;A1;#line_w
147.243537415;0.121904761905;4;2;167;2;2;0.2079138322;"""4/4""";65;53;0;14;Ebj7911#;A1;#line_w
147.436553288;0.0856235827664;4;2;167;3;2;0.204535147392;"""4/4""";69;53;0;14;Ebj7911#;A1;#line_w
147.523628118;0.107392290249;4;2;167;4;1;0.188231292517;"""4/4""";70;53;0;14;Ebj7911#;A1;#line_w
147.636825397;0.11029478458;4;2;167;4;2;0.188231292517;"""4/4""";72;53;0;14;Ebj7911#;A1;#line_w
147.751473923;0.116099773243;4;4;168;1;2;0.223560090703;"""4/4""";69;53;0;14;Ebj7911#;A1;#line_w
147.877732426;0.0914285714286;4;4;168;1;4;0.223560090703;"""4/4""";67;53;0;14;Ebj7911#;A1;#line_w
147.977868481;0.06820861678;4;4;168;2;2;0.218344671202;"""4/4""";65;53;0;14;Ebj7911#;A1;#line_w
148.088163265;0.0696598639456;4;4;168;2;4;0.218344671202;"""4/4""";61;53;0;14;Ebj7911#;A1;#line_w
148.163628118;0.0798185941043;4;2;168;3;1;0.213446712018;"""4/4""";60;53;0;14;Ebj7911#;A1;#line_w
148.259410431;0.0624036281179;4;2;168;3;2;0.213446712018;"""4/4""";58;53;0;14;Ebj7911#;A1;#line_w
148.352290249;0.153832199546;4;1;168;4;1;0.234126984127;"""4/4""";57;53;0;14;Ebj7911#;A1;#line_w
148.588843537;0.126258503401;4;4;169;1;1;0.188231292517;"""4/4""";60;53;0;14;Ebj7911#;A1;#line_w
148.747029478;0.0841723356009;4;4;169;1;4;0.188231292517;"""4/4""";63;53;0;15;Fsus7913;A1;#line_w
148.845714286;0.0812698412698;4;3;169;2;2;0.223151927438;"""4/4""";64;53;0;15;Fsus7913;A1;#line_w
148.934240363;0.248163265306;4;3;169;2;3;0.223151927438;"""4/4""";65;53;0;15;Fsus7913;A1;#line_w
149.278185941;0.103038548753;4;2;169;4;2;0.203673469388;"""4/4""";58;53;0;15;Fsus7913;A1;~lick
149.462494331;0.145124716553;4;1;170;1;1;0.208049886621;"""4/4""";63;53;0;15;Fsus7913;A1;~lick
149.710657596;0.238004535147;4;2;170;2;2;0.224149659864;"""4/4""";65;53;0;15;Fsus7913;A1;~lick
150.017346939;0.0957823129252;4;4;170;3;4;0.207845804989;"""4/4""";57;53;0;15;Fsus7913;A1;~#lick
150.189569161;0.0841723356009;4;2;170;4;2;0.224149659864;"""4/4""";60;53;0;15;Fsus7913;A1;~#lick
150.278095238;0.148027210884;4;1;171;1;1;0.203650793651;"""4/4""";63;53;0;15;Fsus7913;A1;~#lick
150.469659864;0.313469387755;4;1;171;2;1;0.208049886621;"""4/4""";65;53;0;15;Fsus7913;A1;~#lick
150.849886621;0.103038548753;4;2;171;3;2;0.223945578231;"""4/4""";70;53;0;15;Fsus7913;A1;~line_w_d
151.026938776;0.0943310657596;4;2;171;4;2;0.213333333333;"""4/4""";68;53;0;15;Fsus7913;A1;~line_w_d
151.121269841;0.104489795918;4;1;172;1;1;0.189410430839;"""4/4""";65;53;0;15;Fsus7913;A1;~line_w_d
151.367981859;0.103038548753;4;2;172;2;1;0.217823129252;"""4/4""";68;53;0;15;Gbsus7913;A1;~line_w_d
151.471020408;0.0783673469388;4;2;172;2;2;0.217823129252;"""4/4""";67;53;0;15;Gbsus7913;A1;~line_w_d
151.563900227;0.139319727891;4;1;172;3;1;0.204557823129;"""4/4""";63;53;0;15;Gbsus7913;A1;~line_w_d
151.771428571;0.124807256236;4;2;172;4;1;0.223083900227;"""4/4""";67;53;0;15;Gbsus7913;A1;~line_w_d
151.896235828;0.111746031746;4;2;172;4;2;0.223083900227;"""4/4""";63;53;0;15;Gbsus7913;A1;~line_w_d
152.013786848;0.0841723356009;4;2;173;1;1;0.227437641723;"""4/4""";65;53;0;15;Fsus7913;A1;~line_w_d
152.097959184;0.0783673469388;4;2;173;1;2;0.227437641723;"""4/4""";67;53;0;15;Fsus7913;A1;~line_w_d
152.192290249;0.0580498866213;4;4;173;2;1;0.214421768707;"""4/4""";65;53;0;15;Fsus7913;A1;~line_w_d
152.25324263;0.108843537415;4;4;173;2;2;0.214421768707;"""4/4""";63;53;0;15;Fsus7913;A1;~line_w_d
152.370793651;0.0914285714286;4;4;173;2;4;0.214421768707;"""4/4""";61;53;0;15;Fsus7913;A1;~line_w_d
152.464285714;0.0798185941043;4;3;173;3;2;0.213424036281;"""4/4""";58;53;0;15;Fsus7913;A1;~line_w_d
152.546938776;0.0536961451247;4;3;173;3;3;0.213424036281;"""4/4""";56;53;0;15;Fsus7913;A1;~line_w_d
152.643628118;0.108843537415;4;3;173;4;1;0.199183673469;"""4/4""";61;53;0;15;Fsus7913;A1;~line_w_d
152.769886621;0.0769160997732;4;3;173;4;3;0.199183673469;"""4/4""";63;53;0;15;Fsus7913;A1;~line_w_d
152.859863946;0.105941043084;4;2;174;1;1;0.214126984127;"""4/4""";65;53;0;15;Fsus7913;A1;~line_w_d
152.971609977;0.139319727891;4;2;174;1;2;0.214126984127;"""4/4""";61;53;0;15;Fsus7913;A1;~line_w_d
154.663764172;0.0928798185941;4;2;176;2;1;0.213605442177;"""4/4""";72;54;1;15;D79;A1;rhythm_sr
154.771156463;0.089977324263;4;2;176;2;2;0.213605442177;"""4/4""";72;54;0;15;D79;A1;rhythm_sr
154.894512472;0.103038548753;4;2;176;3;1;0.224217687075;"""4/4""";72;54;0;15;D79;A1;rhythm_sr
155.028027211;0.0565986394558;4;2;176;3;2;0.224217687075;"""4/4""";72;54;0;15;D79;A1;rhythm_sr
157.635918367;0.0740136054422;4;2;179;4;1;0.213446712018;"""4/4""";72;55;1;15;Ebj7911#;A1;void->expressive
157.709931973;0.0667573696145;4;2;179;4;2;0.213446712018;"""4/4""";75;55;0;15;Ebj7911#;A1;void->expressive
157.80861678;0.0812698412698;4;1;180;1;1;0.213492063492;"""4/4""";75;55;0;15;Ebj7911#;A1;void->expressive
158.261405896;0.0609523809524;4;3;180;3;1;0.203696145125;"""4/4""";76;56;1;15;Ebj7911#;A1;#expressive
158.334693878;0.736734693878;4;3;180;3;2;0.203696145125;"""4/4""";77;56;0;15;Ebj7911#;A1;#expressive
159.12244898;0.14693877551;4;1;181;3;1;0.224308390023;"""4/4""";81;56;0;16;Fsus7913;A1;#expressive
159.775510204;0.138775510204;4;3;182;2;1;0.227505668934;"""4/4""";74;57;1;16;Fsus7913;A1;#expressive
159.928571429;0.30612244898;4;3;182;2;3;0.227505668934;"""4/4""";77;57;0;16;Fsus7913;A1;#expressive
160.679591837;0.118367346939;4;4;183;2;2;0.214444444444;"""4/4""";74;58;1;16;Fsus7913;A1;#expressive
160.804081633;0.708163265306;4;4;183;2;4;0.214444444444;"""4/4""";77;58;0;16;Fsus7913;A1;#expressive
162.247981859;0.089977324263;4;4;185;1;2;0.243764172336;"""4/4""";70;59;1;16;Fsus7913;A1;#-expressive
162.339410431;0.0522448979592;4;4;185;1;3;0.243764172336;"""4/4""";71;59;0;16;Fsus7913;A1;#-expressive
162.393877551;0.638775510204;4;4;185;1;4;0.243764172336;"""4/4""";72;59;0;16;Fsus7913;A1;#-expressive
163.094058957;0.0986848072562;4;4;186;1;1;0.232925170068;"""4/4""";65;59;0;16;Fsus7913;A1;~expressive
163.195646259;0.0696598639456;4;4;186;1;3;0.232925170068;"""4/4""";68;59;0;16;Fsus7913;A1;~expressive
163.275464853;0.089977324263;4;4;186;1;4;0.232925170068;"""4/4""";72;59;0;16;Fsus7913;A1;~expressive
163.446712018;0.087074829932;4;2;186;2;2;0.243990929705;"""4/4""";81;59;0;16;Fsus7913;A1;~expressive
163.63537415;0.114648526077;4;2;186;3;2;0.213605442177;"""4/4""";78;59;0;16;Fsus7913;A1;~expressive
163.963356009;0.0914285714286;4;4;186;4;4;0.22387755102;"""4/4""";81;59;0;16;Fsus7913;A1;~expressive
164.059138322;0.579047619048;4;1;187;1;1;0.232993197279;"""4/4""";82;59;0;16;F7;A1;~expressive
164.77170068;0.114648526077;4;2;187;4;2;0.223151927438;"""4/4""";75;59;0;16;Eb7;A1;#line_d
164.926984127;0.105941043084;4;1;188;1;1;0.224126984127;"""4/4""";77;59;0;16;D79;A1;#line_d
165.236099773;0.100136054422;4;2;188;2;2;0.232925170068;"""4/4""";73;59;0;16;D79;A1;#line_d
165.503129252;0.116099773243;4;2;188;3;2;0.213514739229;"""4/4""";70;59;0;16;D79;A1;#line_d
165.626485261;0.11029478458;4;2;188;4;1;0.234126984127;"""4/4""";67;59;0;16;D79;A1;#line_d
165.742585034;0.0841723356009;4;2;188;4;2;0.234126984127;"""4/4""";68;59;0;16;D79;A1;#line_d
165.948662132;0.0943310657596;4;2;189;1;2;0.1979138322;"""4/4""";65;59;0;16;Ebj7911#;A1;#line_d
166.144580499;0.137868480726;4;2;189;2;2;0.208866213152;"""4/4""";64;59;0;16;Ebj7911#;A1;#line_d
166.468208617;0.0957823129252;4;2;189;4;1;0.203650793651;"""4/4""";70;60;1;16;Ebj7911#;A1;#line_d
166.56399093;0.114648526077;4;2;189;4;2;0.203650793651;"""4/4""";73;60;0;16;Ebj7911#;A1;#line_d
166.68154195;0.103038548753;4;4;190;1;2;0.2089569161;"""4/4""";72;60;0;16;Ebj7911#;A1;#line_d
166.791836735;0.0856235827664;4;4;190;1;4;0.2089569161;"""4/4""";69;60;0;16;Ebj7911#;A1;#line_d
166.884716553;0.116099773243;4;1;190;2;1;0.213333333333;"""4/4""";70;60;0;16;Ebj7911#;A1;#line_d
167.035646259;0.114648526077;4;4;190;3;1;0.228548752834;"""4/4""";66;60;0;16;Ebj7911#;A1;#line_d
167.231564626;0.0580498866213;4;4;190;3;4;0.228548752834;"""4/4""";66;60;0;16;Ebj7911#;A1;#line_d
167.362176871;0.0885260770975;4;4;190;4;2;0.223197278912;"""4/4""";69;60;0;16;Ebj7911#;A1;#line_d
167.462312925;0.0798185941043;4;4;190;4;4;0.223197278912;"""4/4""";67;60;0;16;Ebj7911#;A1;#line_d
167.549387755;0.119002267574;4;2;191;1;1;0.233673469388;"""4/4""";66;60;0;16;Ebj7911#;A1;#line_d
167.674195011;0.0841723356009;4;2;191;1;2;0.233673469388;"""4/4""";62;60;0;16;Ebj7911#;A1;#line_d
167.758367347;0.114648526077;4;2;191;2;1;0.248503401361;"""4/4""";64;60;0;16;Ebj7911#;A1;#line_d
167.893333333;0.108843537415;4;2;191;2;2;0.248503401361;"""4/4""";61;60;0;16;Ebj7911#;A1;#line_d
168.176326531;0.126258503401;4;4;191;3;4;0.223174603175;"""4/4""";63;60;0;16;Ebj7911#;A1;~line_w_cv
168.306938776;0.0769160997732;4;3;191;4;2;0.218684807256;"""4/4""";61;60;0;16;Ebj7911#;A1;~line_w_cv
168.388208617;0.0711111111111;4;3;191;4;3;0.218684807256;"""4/4""";60;60;0;16;Ebj7911#;A1;~line_w_cv
168.502857143;0.0580498866213;4;3;192;1;2;0.213424036281;"""4/4""";58;60;0;16;Ebj7911#;A1;~line_w_cv
168.579773243;0.0914285714286;4;3;192;1;3;0.213424036281;"""4/4""";57;60;0;16;Ebj7911#;A1;~line_w_cv
168.70893424;0.0769160997732;4;3;192;2;2;0.207891156463;"""4/4""";60;60;0;16;Ebj7911#;A1;~line_w_cv
168.787301587;0.0986848072562;4;3;192;2;3;0.207891156463;"""4/4""";62;60;0;16;Ebj7911#;A1;~line_w_cv
168.891791383;0.0827210884354;4;2;192;3;1;0.224240362812;"""4/4""";64;60;0;16;Ebj7911#;A1;~line_w_cv
168.974512472;0.561632653061;4;2;192;3;2;0.224240362812;"""4/4""";65;60;0;16;Ebj7911#;A1;~line_w_cv
169.955555556;0.119002267574;4;1;193;4;1;0.214217687075;"""4/4""";72;61;1;17;Fsus7913;A1;line_w_d
170.151473923;0.12335600907;4;4;194;1;1;0.243015873016;"""4/4""";72;61;0;17;Fsus7913;A1;line_w_d
170.340136054;0.124807256236;4;4;194;1;4;0.243015873016;"""4/4""";65;61;0;17;Fsus7913;A1;line_w_d
170.534603175;0.124807256236;4;4;194;2;4;0.214353741497;"""4/4""";68;61;0;17;Fsus7913;A1;line_w_d
170.758095238;0.116099773243;4;4;194;3;4;0.217551020408;"""4/4""";65;61;0;17;Fsus7913;A1;line_w_d
170.958367347;0.107392290249;4;2;194;4;2;0.214535147392;"""4/4""";70;61;0;17;Fsus7913;A1;line_w_d
171.178956916;0.107392290249;4;2;195;1;2;0.223106575964;"""4/4""";65;61;0;17;Fsus7913;A1;line_w_d
171.367619048;0.124807256236;4;2;195;2;2;0.2079138322;"""4/4""";68;61;0;17;Fsus7913;A1;line_w_d
171.575147392;0.101587301587;4;2;195;3;2;0.214580498866;"""4/4""";65;61;0;17;Fsus7913;A1;line_w_d
171.681088435;0.0856235827664;4;2;195;4;1;0.197777777778;"""4/4""";63;61;0;17;Fsus7913;A1;line_w_d
171.79138322;0.108843537415;4;2;195;4;2;0.197777777778;"""4/4""";67;61;0;17;Fsus7913;A1;line_w_d
171.900226757;0.105941043084;4;2;196;1;1;0.22335600907;"""4/4""";65;61;0;17;Gbsus7913;A1;line_w_d
172.0061678;0.104489795918;4;2;196;1;2;0.22335600907;"""4/4""";61;61;0;17;Gbsus7913;A1;line_w_d
172.110657596;0.119002267574;4;2;196;2;1;0.224172335601;"""4/4""";58;61;0;17;Gbsus7913;A1;line_w_d
172.232562358;0.0536961451247;4;2;196;2;2;0.224172335601;"""4/4""";57;61;0;17;Gbsus7913;A1;line_w_d
172.309478458;0.124807256236;4;2;196;3;1;0.207936507936;"""4/4""";63;61;0;17;Gbsus7913;A1;line_w_d
172.434285714;0.0957823129252;4;2;196;3;2;0.207936507936;"""4/4""";62;61;0;17;Gbsus7913;A1;line_w_d
172.534421769;0.115578231293;4;4;196;4;1;0.224172335601;"""4/4""";61;61;0;17;Gbsus7913;A1;line_w_d
172.65;0.0595011337868;4;4;196;4;3;0.224172335601;"""4/4""";58;61;0;17;Gbsus7913;A1;line_w_d
172.710022676;0.0638548752834;4;4;196;4;4;0.224172335601;"""4/4""";59;61;0;17;Gbsus7913;A1;line_w_d
172.776780045;0.121904761905;4;2;197;1;1;0.22335600907;"""4/4""";56;61;0;17;Fsus7913;A1;line_w_d
172.904489796;0.0781632653061;4;2;197;1;2;0.22335600907;"""4/4""";54;61;0;17;Fsus7913;A1;line_w_d
172.982653061;0.13641723356;4;4;197;2;1;0.19798185941;"""4/4""";56;61;0;17;Fsus7913;A1;line_w_d
173.125079365;0.150929705215;4;4;197;2;4;0.19798185941;"""4/4""";54;61;0;17;Fsus7913;A1;line_w_d
173.984217687;0.13641723356;4;4;198;2;4;0.217709750567;"""4/4""";48;62;1;17;Fsus7913;A1;lick
174.421043084;0.127709750567;4;4;199;1;1;0.217845804989;"""4/4""";48;62;0;17;Fsus7913;A1;lick
174.631473923;0.13641723356;4;4;199;1;4;0.217845804989;"""4/4""";57;62;0;17;F7;A1;lick
176.046439909;0.0943310657596;4;2;200;4;2;0.203514739229;"""4/4""";55;63;1;17;D79;A1;line_w_a
176.146575964;0.0957823129252;4;2;201;1;1;0.207959183673;"""4/4""";52;63;0;17;Ebj7911#;A1;line_w_a
176.242358277;0.101587301587;4;2;201;1;2;0.207959183673;"""4/4""";53;63;0;17;Ebj7911#;A1;line_w_a
176.372970522;0.108843537415;4;2;201;2;1;0.214489795918;"""4/4""";55;63;0;17;Ebj7911#;A1;line_w_a
176.481814059;0.0914285714286;4;2;201;2;2;0.214489795918;"""4/4""";57;63;0;17;Ebj7911#;A1;line_w_a
176.580498866;0.0667573696145;4;2;201;3;1;0.207755102041;"""4/4""";59;63;0;17;Ebj7911#;A1;line_w_a
176.657414966;0.119002267574;4;2;201;3;2;0.207755102041;"""4/4""";60;63;0;17;Ebj7911#;A1;line_w_a
176.799637188;0.182857142857;4;1;201;4;1;0.188390022676;"""4/4""";62;63;0;17;Ebj7911#;A1;line_w_a
176.982494331;0.103038548753;4;4;202;1;2;0.214399092971;"""4/4""";64;63;0;17;Ebj7911#;A1;line_w_a
177.118911565;0.111746031746;4;4;202;1;4;0.214399092971;"""4/4""";67;63;0;17;Ebj7911#;A1;line_w_a
177.230657596;0.111746031746;4;2;202;2;2;0.198231292517;"""4/4""";64;63;0;17;Ebj7911#;A1;line_w_a
177.352562358;0.104489795918;4;2;202;3;1;0.214285714286;"""4/4""";65;63;0;17;Ebj7911#;A1;line_w_a
177.461405896;0.156734693878;4;2;202;3;2;0.214285714286;"""4/4""";67;63;0;17;Ebj7911#;A1;line_w_a
177.803900227;0.0943310657596;4;4;203;1;1;0.213537414966;"""4/4""";69;63;0;17;Ebj7911#;A1;line_w_a
177.898231293;0.0406349206349;4;4;203;1;3;0.213537414966;"""4/4""";72;63;0;17;Ebj7911#;A1;line_w_a
177.946122449;0.0420861678005;4;4;203;1;4;0.213537414966;"""4/4""";72;63;0;17;Ebj7911#;A1;line_w_a
177.998367347;0.0972335600907;4;3;203;2;1;0.208820861678;"""4/4""";69;63;0;17;Ebj7911#;A1;line_w_a
178.143492063;0.0798185941043;4;3;203;2;3;0.208820861678;"""4/4""";70;63;0;17;Ebj7911#;A1;line_w_a
178.223310658;0.12335600907;4;3;203;3;1;0.213401360544;"""4/4""";68;63;0;17;Ebj7911#;A1;line_w_a
178.35537415;0.104489795918;4;3;203;3;3;0.213401360544;"""4/4""";66;63;0;17;Ebj7911#;A1;line_w_a
178.459863946;0.104489795918;4;4;203;4;2;0.224058956916;"""4/4""";63;63;0;17;Ebj7911#;A1;line_w_a
178.575963719;0.087074829932;4;4;203;4;4;0.224058956916;"""4/4""";61;63;0;17;Ebj7911#;A1;line_w_a
178.680453515;0.265578231292;4;1;204;1;1;0.217800453515;"""4/4""";60;63;0;17;Ebj7911#;A1;line_w_a
178.946031746;0.493424036281;4;2;204;2;2;0.203673469388;"""4/4""";65;63;0;17;Ebj7911#;A1;line_w_a
179.455419501;0.145124716553;4;2;205;1;1;0.22410430839;"""4/4""";67;63;0;17;Ebj7911#;A1;line_w_a
179.604897959;0.155283446712;4;2;205;1;2;0.22410430839;"""4/4""";69;63;0;18;Fsus7913;A1;line_w_a
179.767437642;0.103038548753;4;2;205;2;2;0.217596371882;"""4/4""";65;63;0;18;Fsus7913;A1;line_w_a
179.886439909;0.0943310657596;4;2;205;3;1;0.242902494331;"""4/4""";67;63;0;18;Fsus7913;A1;line_w_a
179.986575964;0.137868480726;4;2;205;3;2;0.242902494331;"""4/4""";66;63;0;18;Fsus7913;A1;line_w_a
180.223129252;0.116099773243;4;2;205;4;2;0.20462585034;"""4/4""";60;63;0;18;Fsus7913;A1;~#line_w_d
180.414693878;0.130612244898;4;1;206;1;1;0.213265306122;"""4/4""";65;63;0;18;Fsus7913;A1;~#line_w_d
180.736870748;0.322176870748;4;2;206;2;2;0.228571428571;"""4/4""";65;63;0;18;Fsus7913;A1;~#line_w_d
181.073560091;0.114648526077;4;2;206;4;1;0.214172335601;"""4/4""";65;63;0;18;Fsus7913;A1;~#line_w_d
181.188208617;0.117551020408;4;2;206;4;2;0.214172335601;"""4/4""";67;63;0;18;Fsus7913;A1;~#line_w_d
181.305759637;0.0986848072562;4;4;207;1;2;0.213333333333;"""4/4""";68;63;0;18;Fsus7913;A1;~#line_w_d
181.429115646;0.0638548752834;4;4;207;1;4;0.213333333333;"""4/4""";67;63;0;18;Fsus7913;A1;~#line_w_d
181.504580499;0.132063492063;4;4;207;2;2;0.223287981859;"""4/4""";66;63;0;18;Fsus7913;A1;~#line_w_d
181.645351474;0.0595011337868;4;4;207;2;4;0.223287981859;"""4/4""";65;63;0;18;Fsus7913;A1;~#line_w_d
181.706303855;0.126258503401;4;3;207;3;1;0.22843537415;"""4/4""";64;63;0;18;Fsus7913;A1;~#line_w_d
181.852879819;0.0638548752834;4;3;207;3;3;0.22843537415;"""4/4""";63;63;0;18;Fsus7913;A1;~#line_w_d
181.925442177;0.145124716553;4;3;207;4;1;0.223219954649;"""4/4""";62;63;0;18;Fsus7913;A1;~#line_w_d
182.070566893;0.0740136054422;4;3;207;4;3;0.223219954649;"""4/4""";61;63;0;18;Fsus7913;A1;~#line_w_d
182.157641723;0.127709750567;4;1;208;1;1;0.20462585034;"""4/4""";59;63;0;18;Gbsus7913;A1;~#line_w_d
182.362267574;0.0798185941043;4;2;208;2;1;0.22716553288;"""4/4""";53;63;0;18;Gbsus7913;A1;~#line_w_d
182.450793651;0.0812698412698;4;2;208;2;2;0.22716553288;"""4/4""";57;63;0;18;Gbsus7913;A1;~#line_w_d
182.543673469;0.142222222222;4;2;208;3;1;0.214467120181;"""4/4""";54;63;0;18;Gbsus7913;A1;~#line_w_d
182.698956916;0.0580498866213;4;2;208;3;2;0.214467120181;"""4/4""";55;63;0;18;Gbsus7913;A1;~#line_w_d
182.761360544;0.111746031746;4;2;208;4;1;0.203628117914;"""4/4""";56;63;0;18;Gbsus7913;A1;~#line_w_d
182.87600907;0.0986848072562;4;2;208;4;2;0.203628117914;"""4/4""";54;63;0;18;Gbsus7913;A1;~#line_w_d
182.980498866;0.104195011338;4;2;209;1;1;0.198253968254;"""4/4""";52;63;0;18;Gbsus7913;A1;~#line_w_d
183.084693878;0.065306122449;4;2;209;1;2;0.198253968254;"""4/4""";49;63;0;18;Fsus7913;A1;~#line_w_d
183.196734694;0.0972335600907;4;2;209;2;1;0.208820861678;"""4/4""";50;63;0;18;Fsus7913;A1;~#line_w_d
183.298321995;0.107392290249;4;2;209;2;2;0.208820861678;"""4/4""";52;63;0;18;Fsus7913;A1;~#line_w_d
183.455056689;0.105941043084;4;2;209;3;2;0.203673469388;"""4/4""";55;63;0;18;Fsus7913;A1;~#line_w_d
183.601632653;0.0914285714286;4;2;209;4;1;0.198095238095;"""4/4""";61;63;0;18;Fsus7913;A1;~#line_w_d
183.694512472;0.104489795918;4;2;209;4;2;0.198095238095;"""4/4""";60;63;0;18;Fsus7913;A1;~#line_w_d
183.817868481;0.087074829932;4;2;210;1;1;0.234036281179;"""4/4""";58;63;0;18;Fsus7913;A1;~#line_w_d
183.949931973;0.0667573696145;4;2;210;1;2;0.234036281179;"""4/4""";55;63;0;18;Fsus7913;A1;~#line_w_d
184.037006803;0.0986848072562;4;3;210;2;1;0.197959183673;"""4/4""";57;63;0;18;Fsus7913;A1;~#line_w_d
184.171972789;0.089977324263;4;3;210;2;3;0.197959183673;"""4/4""";48;63;0;18;Fsus7913;A1;~#line_w_d
184.292426304;0.0812698412698;4;3;210;3;2;0.214353741497;"""4/4""";51;63;0;18;Fsus7913;A1;~#line_w_d
184.373696145;0.087074829932;4;3;210;3;3;0.214353741497;"""4/4""";55;63;0;18;Fsus7913;A1;~#line_w_d
184.467346939;0.0812698412698;4;2;210;4;1;0.22335600907;"""4/4""";51;63;0;18;Fsus7913;A1;~#line_w_d
184.556553288;0.0986848072562;4;2;210;4;2;0.22335600907;"""4/4""";52;63;0;18;Fsus7913;A1;~#line_w_d
184.880181406;0.0957823129252;4;4;211;2;1;0.214308390023;"""4/4""";63;64;1;18;F7;A1;line_d
184.975963719;0.0740136054422;4;4;211;2;3;0.214308390023;"""4/4""";62;64;0;18;F7;A1;line_d
185.05723356;0.089977324263;4;4;211;2;4;0.214308390023;"""4/4""";61;64;0;18;F7;A1;line_d
185.202358277;0.0696598639456;4;2;211;3;2;0.2079138322;"""4/4""";59;64;0;18;Eb7;A1;line_d
185.287981859;0.105941043084;4;1;211;4;1;0.204603174603;"""4/4""";58;64;0;18;Eb7;A1;line_d
185.920725624;0.51664399093;4;1;212;3;1;0.189433106576;"""4/4""";58;65;1;18;D79;A1;fragment
187.070113379;0.0725623582767;4;3;213;4;2;0.215600907029;"""4/4""";56;66;1;18;Ebj7911#;A1;line_w_cx
187.142675737;0.0565986394558;4;3;213;4;3;0.215600907029;"""4/4""";57;66;0;18;Ebj7911#;A1;line_w_cx
187.216689342;0.0478911564626;4;4;214;1;1;0.203696145125;"""4/4""";60;66;0;18;Ebj7911#;A1;line_w_cx
187.264580499;0.103038548753;4;4;214;1;2;0.203696145125;"""4/4""";62;66;0;18;Ebj7911#;A1;line_w_cx
187.373424036;0.107392290249;4;4;214;1;4;0.203696145125;"""4/4""";65;66;0;18;Ebj7911#;A1;line_w_cx
187.480816327;0.0986848072562;4;2;214;2;2;0.208934240363;"""4/4""";62;66;0;18;Ebj7911#;A1;line_w_cx
187.595464853;0.087074829932;4;3;214;3;1;0.223197278912;"""4/4""";63;66;0;18;Ebj7911#;A1;line_w_cx
187.682539683;0.0449886621315;4;3;214;3;2;0.223197278912;"""4/4""";64;66;0;18;Ebj7911#;A1;line_w_cx
187.739138322;0.0783673469388;4;3;214;3;3;0.223197278912;"""4/4""";65;66;0;18;Ebj7911#;A1;line_w_cx
187.87845805;0.0928798185941;4;2;214;4;1;0.214195011338;"""4/4""";67;66;0;18;Ebj7911#;A1;line_w_cx
188.001814059;0.103038548753;4;2;214;4;2;0.214195011338;"""4/4""";72;66;0;18;Ebj7911#;A1;line_w_cx
188.104852608;0.0595011337869;4;4;215;1;2;0.217596371882;"""4/4""";71;66;0;18;Ebj7911#;A1;line_w_cx
188.164353741;0.13641723356;4;4;215;1;3;0.217596371882;"""4/4""";70;66;0;18;Ebj7911#;A1;line_w_cx
188.309478458;0.139319727891;4;1;215;2;1;0.22410430839;"""4/4""";67;66;0;18;Ebj7911#;A1;line_w_cx
188.470566893;0.065306122449;4;3;215;3;1;0.223333333333;"""4/4""";68;66;0;18;Ebj7911#;A1;line_w_cx
188.535873016;0.0551473922902;4;3;215;3;2;0.223333333333;"""4/4""";69;66;0;18;Ebj7911#;A1;line_w_cx
188.62585034;0.287346938775;4;3;215;3;3;0.223333333333;"""4/4""";65;66;0;18;Ebj7911#;A1;line_w_cx
188.913197279;0.415056689342;4;4;215;4;4;0.223129251701;"""4/4""";63;66;0;18;Ebj7911#;A1;line_w_cx
189.361632653;0.126258503401;4;4;216;2;4;0.222811791383;"""4/4""";63;66;0;18;Ebj7911#;A1;line_w_cx
189.489342404;0.108843537415;4;2;216;3;2;0.228458049887;"""4/4""";67;66;0;18;Ebj7911#;A1;line_w_cx
189.609795918;0.169795918367;4;1;216;4;1;0.213424036281;"""4/4""";63;66;0;18;Ebj7911#;A1;line_w_cx
