onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
267.228571429;0.175510204082;4;7;120;2;7;0.568321995465;"""4/4""";63;58;0;1;Bb-7;A1;line_w
267.423469388;0.122448979592;4;4;120;3;2;0.526009070295;"""4/4""";60;58;0;1;Bb-7;A1;line_w
267.566326531;0.10612244898;4;4;120;3;3;0.526009070295;"""4/4""";56;58;0;1;Bb-7;A1;line_w
267.716326531;0.0857142857143;4;4;120;3;4;0.526009070295;"""4/4""";58;58;0;1;Bb-7;A1;line_w
267.82244898;0.102040816327;4;4;120;4;1;0.548684807256;"""4/4""";60;58;0;1;Bb-7;A1;line_w
267.96122449;0.0938775510204;4;4;120;4;2;0.548684807256;"""4/4""";63;58;0;1;Bb-7;A1;line_w
268.075510204;0.115306122449;4;4;120;4;3;0.548684807256;"""4/4""";68;58;0;1;Bb-7;A1;line_w
268.221428571;0.0765306122449;4;4;120;4;4;0.548684807256;"""4/4""";71;58;0;1;Bb-7;A1;line_w
268.356122449;0.116326530612;4;3;121;1;1;0.555079365079;"""4/4""";67;58;0;1;G-7;A1;line_w
268.523469388;0.0989795918367;4;3;121;1;2;0.555079365079;"""4/4""";62;58;0;1;G-7;A1;line_w
268.67755102;0.185714285714;4;3;121;1;3;0.555079365079;"""4/4""";55;58;0;1;G-7;A1;line_w
269.09968254;0.113197278912;4;6;121;2;3;0.550725623583;"""4/4""";62;59;1;1;G-7;A1;line_w
269.212879819;0.0573242630385;4;6;121;2;4;0.550725623583;"""4/4""";65;59;0;1;G-7;A1;line_w
269.287619048;0.0892517006803;4;6;121;2;5;0.550725623583;"""4/4""";67;59;0;1;G-7;A1;line_w
269.383401361;0.0740136054422;4;6;121;2;6;0.550725623583;"""4/4""";69;59;0;1;G-7;A1;line_w
269.5;0.132653061224;4;4;121;3;1;0.563560090703;"""4/4""";70;59;0;1;G-7;A1;line_w
269.643877551;0.0928571428571;4;4;121;3;2;0.563560090703;"""4/4""";69;59;0;1;G-7;A1;line_w
269.762244898;0.124489795918;4;4;121;3;3;0.563560090703;"""4/4""";67;59;0;1;G-7;A1;line_w
269.901020408;0.0836734693878;4;4;121;3;4;0.563560090703;"""4/4""";65;59;0;1;G-7;A1;line_w
270.057142857;0.1;4;4;121;4;1;0.542947845805;"""4/4""";67;59;0;1;G-7;A1;line_w
270.17755102;0.0948979591837;4;4;121;4;2;0.542947845805;"""4/4""";69;59;0;1;G-7;A1;line_w
270.313265306;0.113265306122;4;4;121;4;3;0.542947845805;"""4/4""";62;59;0;1;G-7;A1;line_w
270.453061224;0.0765306122449;4;4;121;4;4;0.542947845805;"""4/4""";69;59;0;1;G-7;A1;line_w
270.592857143;0.0520408163265;4;6;122;1;1;0.570453514739;"""4/4""";67;59;0;1;G-7;A1;line_w
270.651020408;0.0775510204082;4;6;122;1;2;0.570453514739;"""4/4""";65;59;0;1;G-7;A1;line_w
270.745918367;0.0857142857143;4;6;122;1;3;0.570453514739;"""4/4""";62;59;0;1;G-7;A1;line_w
270.87244898;0.145918367347;4;6;122;1;4;0.570453514739;"""4/4""";67;59;0;1;G-7;A1;line_w
271.06031746;0.0841723356009;4;6;122;1;6;0.570453514739;"""4/4""";62;59;0;1;G-7;A1;~lick
271.171337868;0.0986848072562;4;4;122;2;1;0.557052154195;"""4/4""";65;59;0;1;G-7;A1;~lick
271.282653061;0.110204081633;4;4;122;2;2;0.557052154195;"""4/4""";67;59;0;1;G-7;A1;~lick
271.424489796;0.0857142857143;4;4;122;2;3;0.557052154195;"""4/4""";70;59;0;1;G-7;A1;~lick
271.578571429;0.166326530612;4;4;122;2;4;0.557052154195;"""4/4""";71;59;0;1;G-7;A1;~lick
271.756122449;0.0867346938776;4;4;122;3;1;0.546371882086;"""4/4""";73;59;0;1;G-7;A1;~lick
271.880612245;0.0683673469388;4;4;122;3;2;0.546371882086;"""4/4""";70;59;0;1;G-7;A1;~lick
271.992743764;0.487619047619;4;4;122;3;3;0.546371882086;"""4/4""";72;59;0;1;G-7;A1;~lick
272.919387755;0.0510204081633;4;6;123;1;2;0.558503401361;"""4/4""";69;60;1;1;Bb-7;A1;lick
272.98877551;0.0683673469388;4;6;123;1;3;0.558503401361;"""4/4""";70;60;0;1;Bb-7;A1;lick
273.080612245;0.0877551020408;4;6;123;1;4;0.558503401361;"""4/4""";70;60;0;1;Bb-7;A1;lick
273.21122449;0.0724489795918;4;6;123;1;5;0.558503401361;"""4/4""";71;60;0;1;Bb-7;A1;lick
273.291836735;0.0704081632653;4;6;123;1;6;0.558503401361;"""4/4""";72;60;0;1;Bb-7;A1;lick
273.369387755;0.107142857143;4;4;123;2;1;0.56514739229;"""4/4""";70;60;0;1;Bb-7;A1;lick
273.486734694;0.317346938776;4;4;123;2;2;0.56514739229;"""4/4""";72;60;0;1;Bb-7;A1;lick
274.143877551;0.05;4;6;123;3;3;0.542675736961;"""4/4""";69;61;1;1;Bb-7;A1;#rhythm_mi
274.217346939;0.0530612244898;4;6;123;3;4;0.542675736961;"""4/4""";70;61;0;1;Bb-7;A1;#rhythm_mi
274.298979592;0.0561224489796;4;6;123;3;5;0.542675736961;"""4/4""";70;61;0;1;Bb-7;A1;#rhythm_mi
274.412244898;0.05;4;6;123;3;6;0.542675736961;"""4/4""";70;61;0;1;Bb-7;A1;#rhythm_mi
274.508163265;0.183673469388;4;6;123;4;1;0.535873015873;"""4/4""";69;61;0;1;Bb-7;A1;#rhythm_mi
274.735714286;0.1;4;6;123;4;4;0.535873015873;"""4/4""";69;61;0;1;Bb-7;A1;#rhythm_mi
274.846938776;0.0612244897959;4;6;123;4;5;0.535873015873;"""4/4""";68;61;0;1;Bb-7;A1;#rhythm_mi
274.931632653;0.112244897959;4;6;123;4;6;0.535873015873;"""4/4""";69;61;0;1;Bb-7;A1;#rhythm_mi
275.048979592;0.0602040816327;4;9;124;1;2;0.542857142857;"""4/4""";68;61;0;1;Bb-7;A1;#rhythm_mi
275.160204082;0.0673469387755;4;9;124;1;4;0.542857142857;"""4/4""";69;61;0;1;Bb-7;A1;#rhythm_mi
275.233673469;0.0571428571429;4;9;124;1;5;0.542857142857;"""4/4""";68;61;0;1;Bb-7;A1;#rhythm_mi
275.297959184;0.0448979591837;4;9;124;1;6;0.542857142857;"""4/4""";69;61;0;1;Bb-7;A1;#rhythm_mi
275.36122449;0.0795918367347;4;9;124;1;7;0.542857142857;"""4/4""";69;61;0;1;Bb-7;A1;#rhythm_mi
275.445918367;0.0479591836735;4;9;124;1;8;0.542857142857;"""4/4""";68;61;0;1;Bb-7;A1;#rhythm_mi
275.503061224;0.0408163265306;4;9;124;1;9;0.542857142857;"""4/4""";69;61;0;1;Bb-7;A1;#rhythm_mi
275.567346939;0.107142857143;4;6;124;2;1;0.540884353741;"""4/4""";69;61;0;1;Bb-7;A1;#rhythm_mi
275.726530612;0.136734693878;4;6;124;2;3;0.540884353741;"""4/4""";69;61;0;1;Bb-7;A1;#rhythm_mi
275.884988662;0.0857142857143;4;6;124;2;5;0.540884353741;"""4/4""";74;61;0;1;Bb-7;A1;#rhythm_mi
275.978571429;0.119387755102;4;6;124;2;6;0.540884353741;"""4/4""";77;61;0;1;Bb-7;A1;#rhythm_mi
276.92553288;0.137868480726;4;4;124;4;3;0.537596371882;"""4/4""";75;62;1;1;Bb-7;A1;lick
277.076462585;0.127709750567;4;4;124;4;4;0.537596371882;"""4/4""";76;62;0;1;Bb-7;A1;lick
277.249160998;0.14947845805;4;3;125;1;1;0.573197278912;"""4/4""";73;62;0;1;G-7;A1;lick
277.418956916;0.11029478458;4;3;125;1;2;0.573197278912;"""4/4""";72;62;0;1;G-7;A1;lick
277.594557823;0.342494331066;4;3;125;1;3;0.573197278912;"""4/4""";67;62;0;1;G-7;A1;lick
278.020408163;0.10306122449;4;4;125;2;3;0.530022675737;"""4/4""";77;62;0;1;G-7;A1;lick
278.141678005;1.1116553288;4;4;125;2;4;0.530022675737;"""4/4""";79;62;0;1;G-7;A1;lick
279.269297052;0.0928798185941;4;4;125;4;4;0.550793650794;"""4/4""";77;62;0;1;G-7;A1;lick
279.826530612;0.0489795918367;4;8;126;1;7;0.568321995465;"""4/4""";75;63;1;1;G-7;A1;lick
279.885714286;0.387755102041;4;8;126;1;8;0.568321995465;"""4/4""";77;63;0;1;G-7;A1;lick
280.304081633;0.104081632653;4;2;126;2;2;0.549682539683;"""4/4""";74;63;0;1;G-7;A1;lick
280.581632653;0.210204081633;4;2;126;3;1;0.539954648526;"""4/4""";72;63;0;1;G-7;A1;lick
280.827936508;0.21768707483;4;2;126;3;2;0.539954648526;"""4/4""";74;63;0;1;G-7;A1;lick
281.104081633;0.504081632653;4;1;126;4;1;0.578299319728;"""4/4""";67;63;0;1;G-7;A1;lick
282.078911565;0.101587301587;4;4;127;1;4;0.54410430839;"""4/4""";75;64;1;1;Bb-7;A1;##expressive
282.186303855;0.181405895692;4;2;127;2;1;0.567301587302;"""4/4""";77;64;0;1;Bb-7;A1;##expressive
282.457142857;1.38163265306;4;2;127;2;2;0.567301587302;"""4/4""";82;64;0;1;Bb-7;A1;##expressive
284.302040816;0.104081632653;4;4;128;1;4;0.550204081633;"""4/4""";79;65;1;1;Bb-7;A1;##lick
284.42244898;0.3;4;4;128;2;1;0.558185941043;"""4/4""";80;65;0;1;Bb-7;A1;##lick
284.744852608;0.0595011337868;4;4;128;2;3;0.558185941043;"""4/4""";76;65;0;1;Bb-7;A1;##lick
284.81015873;0.137868480726;4;4;128;2;4;0.558185941043;"""4/4""";77;65;0;1;Bb-7;A1;##lick
285.052517007;0.210430839002;4;2;128;3;1;0.538775510204;"""4/4""";75;65;0;1;Bb-7;A1;##lick
285.296326531;0.155283446712;4;2;128;3;2;0.538775510204;"""4/4""";77;65;0;1;Bb-7;A1;##lick
285.545941043;0.207528344671;4;2;128;4;1;0.545170068027;"""4/4""";70;65;0;1;Bb-7;A1;##lick
285.821678005;0.20462585034;4;2;128;4;2;0.545170068027;"""4/4""";72;65;0;1;Bb-7;A1;##lick
286.114829932;0.0769160997732;4;4;129;1;1;0.582267573696;"""4/4""";73;65;0;1;G-7;A1;##lick
286.209160998;0.127709750567;4;4;129;1;2;0.582267573696;"""4/4""";74;65;0;1;G-7;A1;##lick
286.358639456;0.114648526077;4;4;129;1;3;0.582267573696;"""4/4""";73;65;0;1;G-7;A1;##lick
286.506666667;0.129160997732;4;4;129;1;4;0.582267573696;"""4/4""";67;65;0;1;G-7;A1;##lick
286.669206349;0.159637188209;4;3;129;2;1;0.529047619048;"""4/4""";67;65;0;1;G-7;A1;##lick
286.904081633;0.0877551020408;4;3;129;2;2;0.529047619048;"""4/4""";77;65;0;1;G-7;A1;##lick
287.002040816;1.0612244898;4;3;129;2;3;0.529047619048;"""4/4""";79;65;0;1;G-7;A1;##lick
288.735782313;0.0957823129252;4;4;130;1;4;0.519115646259;"""4/4""";76;66;1;1;G-7;A1;##lick
288.835918367;0.282993197279;4;2;130;2;1;0.546621315193;"""4/4""";77;66;0;1;G-7;A1;##lick
289.176961451;0.12335600907;4;2;130;2;2;0.546621315193;"""4/4""";62;66;0;1;G-7;A1;##lick
289.382653061;0.272448979592;4;2;130;3;1;0.558888888889;"""4/4""";72;66;0;1;G-7;A1;##lick
289.66893424;0.19156462585;4;2;130;3;2;0.558888888889;"""4/4""";74;66;0;1;G-7;A1;##lick
289.936734694;0.540816326531;4;1;130;4;1;0.554580498866;"""4/4""";67;66;0;1;G-7;A1;##lick
290.93877551;0.0469387755102;4;4;131;1;4;0.535396825397;"""4/4""";75;67;1;1;Bb-7;A1;##+expressive
291.008163265;0.295918367347;4;2;131;2;1;0.574897959184;"""4/4""";77;67;0;1;Bb-7;A1;##+expressive
291.324489796;1.26734693878;4;2;131;2;2;0.574897959184;"""4/4""";82;67;0;1;Bb-7;A1;##+expressive
293.116326531;0.318367346939;4;4;132;1;4;0.525578231293;"""4/4""";80;68;1;1;Bb-7;A1;##lick
293.510204082;0.0612244897959;4;4;132;2;3;0.555714285714;"""4/4""";76;68;0;1;Bb-7;A1;##lick
293.589795918;0.173469387755;4;4;132;2;4;0.555714285714;"""4/4""";77;68;0;1;Bb-7;A1;##lick
293.778866213;0.251065759637;4;2;132;3;1;0.542879818594;"""4/4""";75;68;0;1;Bb-7;A1;##lick
294.05170068;0.187210884354;4;2;132;3;2;0.542879818594;"""4/4""";77;68;0;1;Bb-7;A1;##lick
294.330612245;0.238775510204;4;2;132;4;1;0.55380952381;"""4/4""";70;68;0;1;Bb-7;A1;##lick
294.597959184;0.14693877551;4;2;132;4;2;0.55380952381;"""4/4""";72;68;0;1;Bb-7;A1;##lick
294.863265306;0.389795918367;4;4;133;1;1;0.532993197279;"""4/4""";74;68;0;1;G-7;A1;##lick
295.285714286;0.275510204082;4;4;133;1;4;0.532993197279;"""4/4""";67;68;0;1;G-7;A1;##lick
295.697959184;0.142857142857;4;4;133;2;3;0.579024943311;"""4/4""";77;68;0;1;G-7;A1;##lick
295.87446712;1.14648526077;4;4;133;2;4;0.579024943311;"""4/4""";79;68;0;1;G-7;A1;##lick
297.544897959;0.404081632653;4;4;134;1;4;0.534784580499;"""4/4""";77;69;1;1;G-7;A1;##lick
297.961360544;0.19156462585;4;2;134;2;2;0.556167800454;"""4/4""";74;69;0;1;G-7;A1;##lick
298.232653061;0.255102040816;4;2;134;3;1;0.557641723356;"""4/4""";72;69;0;1;G-7;A1;##lick
298.509931973;0.185759637188;4;2;134;3;2;0.557641723356;"""4/4""";74;69;0;1;G-7;A1;##lick
298.774058957;0.54566893424;4;1;134;4;1;0.548571428571;"""4/4""";67;69;0;1;G-7;A1;##lick
299.779591837;0.0612244897959;4;4;135;1;4;0.545578231293;"""4/4""";75;70;1;1;Bb-7;A1;##expressive
299.853061224;0.197959183673;4;2;135;2;1;0.580612244898;"""4/4""";77;70;0;1;Bb-7;A1;##expressive
300.154195011;1.27274376417;4;2;135;2;2;0.580612244898;"""4/4""";82;70;0;1;Bb-7;A1;##expressive
301.964285714;0.405102040816;4;4;136;1;4;0.552335600907;"""4/4""";80;71;1;1;Bb-7;A1;##lick
302.416326531;0.0775510204082;4;4;136;2;3;0.560975056689;"""4/4""";76;71;0;1;Bb-7;A1;##lick
302.506666667;0.152380952381;4;4;136;2;4;0.560975056689;"""4/4""";77;71;0;1;Bb-7;A1;##lick
302.705102041;0.20306122449;4;2;136;3;1;0.544263038549;"""4/4""";75;71;0;1;Bb-7;A1;##lick
302.937755102;0.154081632653;4;2;136;3;2;0.544263038549;"""4/4""";77;71;0;1;Bb-7;A1;##lick
303.207142857;0.239795918367;4;2;136;4;1;0.539727891156;"""4/4""";70;71;0;1;Bb-7;A1;##lick
303.47244898;0.171428571429;4;2;136;4;2;0.539727891156;"""4/4""";72;71;0;1;Bb-7;A1;##lick
303.767800454;0.0783673469388;4;4;137;1;1;0.545079365079;"""4/4""";73;71;0;1;G-7;A1;##lick
303.859229025;0.239455782313;4;4;137;1;2;0.545079365079;"""4/4""";74;71;0;1;G-7;A1;##lick
304.198820862;0.313469387755;4;4;137;1;4;0.545079365079;"""4/4""";67;71;0;1;G-7;A1;##lick
304.657414966;0.108117913832;4;6;137;2;5;0.539954648526;"""4/4""";77;71;0;1;G-7;A1;##lick
304.773514739;1.07682539683;4;6;137;2;6;0.539954648526;"""4/4""";79;71;0;1;G-7;A1;##lick
306.344897959;0.397959183673;4;4;138;1;4;0.53566893424;"""4/4""";77;72;1;1;G-7;A1;##lick
306.773333333;0.13641723356;4;2;138;2;2;0.556485260771;"""4/4""";74;72;0;1;G-7;A1;##lick
307.022947846;0.269931972789;4;2;138;3;1;0.553605442177;"""4/4""";72;72;0;1;G-7;A1;##lick
307.303038549;0.139319727891;4;2;138;3;2;0.553605442177;"""4/4""";74;72;0;1;G-7;A1;##lick
307.574421769;0.458594104308;4;1;138;4;1;0.525578231293;"""4/4""";67;72;0;1;G-7;A1;##lick
308.526439909;0.0972335600907;4;4;139;1;4;0.54179138322;"""4/4""";75;73;1;1;Bb-7;A1;##expressive
308.6338322;0.210430839002;4;2;139;2;1;0.568458049887;"""4/4""";77;73;0;1;Bb-7;A1;##expressive
308.987936508;1.19873015873;4;2;139;2;2;0.568458049887;"""4/4""";82;73;0;1;Bb-7;A1;##expressive
310.709183673;0.297959183673;4;4;140;1;4;0.552970521542;"""4/4""";80;74;1;1;Bb-7;A1;##lick
311.099501134;0.089977324263;4;4;140;2;3;0.536099773243;"""4/4""";75;74;0;1;Bb-7;A1;##lick
311.201088435;0.13641723356;4;4;140;2;4;0.536099773243;"""4/4""";77;74;0;1;Bb-7;A1;##lick
311.373786848;0.223492063492;4;2;140;3;1;0.552063492063;"""4/4""";75;74;0;1;Bb-7;A1;##lick
311.620498866;0.226394557823;4;2;140;3;2;0.552063492063;"""4/4""";77;74;0;1;Bb-7;A1;##lick
311.916553288;0.264126984127;4;2;140;4;1;0.543968253968;"""4/4""";70;74;0;1;Bb-7;A1;##lick
312.206802721;0.246712018141;4;2;140;4;2;0.543968253968;"""4/4""";72;74;0;1;Bb-7;A1;##lick
