onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
43.8571428571;0.126530612245;4;4;45;4;4;0.201587301587;"""4/4""";65;26;1;2;D-7;A2;#lick
44.0632653061;0.114285714286;4;2;46;1;2;0.227619047619;"""4/4""";69;26;0;2;D-7;A2;#lick
44.2;0.0816326530612;4;2;46;2;2;0.203945578231;"""4/4""";72;26;0;2;D-7;A2;#lick
44.3081632653;0.112244897959;4;2;46;3;1;0.203492063492;"""4/4""";71;26;0;2;D-7;A2;#lick
44.4306122449;0.0755102040816;4;2;46;3;2;0.203492063492;"""4/4""";67;26;0;2;D-7;A2;#lick
44.5346938776;0.0877551020408;4;5;46;4;1;0.229160997732;"""4/4""";74;26;0;2;D-7;A2;#lick
44.6265306122;0.0285714285714;4;5;46;4;3;0.229160997732;"""4/4""";72;26;0;2;D-7;A2;#lick
44.6612244898;0.0367346938776;4;5;46;4;4;0.229160997732;"""4/4""";71;26;0;2;D-7;A2;#lick
44.7;0.144897959184;4;5;46;4;5;0.229160997732;"""4/4""";62;26;0;2;D-7;A2;#lick
45.1346938776;0.110204081633;4;2;47;2;2;0.214648526077;"""4/4""";62;27;1;2;D-7;A2;#lick
45.3653061224;0.10612244898;4;4;47;3;4;0.219433106576;"""4/4""";69;27;0;2;D-7;A2;#lick
45.5020408163;0.0530612244898;4;5;47;4;3;0.211587301587;"""4/4""";71;27;0;2;D-7;A2;#lick
45.5591836735;0.0224489795918;4;5;47;4;4;0.211587301587;"""4/4""";70;27;0;2;D-7;A2;#lick
45.587755102;0.124489795918;4;5;47;4;5;0.211587301587;"""4/4""";66;27;0;2;D-7;A2;#lick
45.7244897959;0.0938775510204;4;2;48;1;2;0.201405895692;"""4/4""";68;27;0;2;D-7;A2;#lick
45.8183673469;0.108163265306;4;2;48;2;1;0.216689342404;"""4/4""";64;27;0;2;D-7;A2;#lick
45.9367346939;0.0897959183673;4;2;48;2;2;0.216689342404;"""4/4""";60;27;0;2;D-7;A2;#lick
46.0265306122;0.108163265306;4;4;48;3;1;0.21947845805;"""4/4""";62;27;0;2;D-7;A2;#lick
46.1489795918;0.065306122449;4;4;48;3;3;0.21947845805;"""4/4""";60;27;0;2;D-7;A2;#lick
46.2326530612;0.0551020408163;4;4;48;3;4;0.21947845805;"""4/4""";59;27;0;2;D-7;A2;#lick
46.4306122449;0.163265306122;4;4;48;4;4;0.210544217687;"""4/4""";63;28;1;2;D-7;A2;#lick
46.6693877551;0.116326530612;4;2;49;2;1;0.234807256236;"""4/4""";70;28;0;2;Eb-7;B1;#lick
46.806122449;0.0673469387755;4;2;49;2;2;0.234807256236;"""4/4""";70;28;0;2;Eb-7;B1;#lick
46.9072108844;0.10612244898;4;1;49;3;1;0.230476190476;"""4/4""";61;28;0;2;Eb-7;B1;#lick
47.3382312925;0.100136054422;4;4;50;1;1;0.226598639456;"""4/4""";61;29;1;2;Eb-7;B1;#lick
47.4543310658;0.0595011337868;4;4;50;1;3;0.226598639456;"""4/4""";66;29;0;2;Eb-7;B1;#lick
47.5414058957;0.0711111111111;4;4;50;1;4;0.226598639456;"""4/4""";70;29;0;2;Eb-7;B1;#lick
47.6270294785;0.0696598639456;4;4;50;2;2;0.205079365079;"""4/4""";71;29;0;2;Eb-7;B1;#lick
47.7228117914;0.14947845805;4;4;50;2;4;0.205079365079;"""4/4""";63;29;0;2;Eb-7;B1;#lick
47.8722902494;0.0696598639456;4;3;50;3;2;0.211882086168;"""4/4""";66;29;0;2;Eb-7;B1;#lick
47.9492063492;0.114648526077;4;3;50;3;3;0.211882086168;"""4/4""";70;29;0;2;Eb-7;B1;#lick
48.0740136054;0.089977324263;4;3;50;4;2;0.231746031746;"""4/4""";72;29;0;2;Eb-7;B1;#lick
48.1712471655;0.100136054422;4;3;50;4;3;0.231746031746;"""4/4""";68;29;0;2;Eb-7;B1;#lick
48.6153287982;0.0943310657596;4;4;51;2;4;0.203242630385;"""4/4""";68;30;1;2;Eb-7;B1;#lick
48.8402721088;0.0943310657596;4;4;51;3;4;0.208095238095;"""4/4""";72;30;0;2;Eb-7;B1;#lick
48.9636281179;0.0943310657596;4;2;51;4;2;0.215260770975;"""4/4""";75;30;0;2;Eb-7;B1;#lick
49.0710204082;0.111746031746;4;2;52;1;1;0.218888888889;"""4/4""";73;30;0;2;Eb-7;B1;#lick
49.2117913832;0.0798185941043;4;2;52;1;2;0.218888888889;"""4/4""";70;30;0;2;Eb-7;B1;#lick
49.3017687075;0.0798185941043;4;2;52;2;1;0.23873015873;"""4/4""";73;30;0;2;Eb-7;B1;#lick
49.3946485261;0.120453514739;4;2;52;2;2;0.23873015873;"""4/4""";70;30;0;2;Eb-7;B1;#lick
49.753106576;0.108843537415;4;2;52;4;1;0.203650793651;"""4/4""";63;31;1;2;Eb-7;B1;#lick
49.8692063492;0.0725623582766;4;2;52;4;2;0.203650793651;"""4/4""";68;31;0;2;Eb-7;B1;#lick
49.9519274376;0.0725623582766;4;1;53;1;1;0.241247165533;"""4/4""";72;31;0;2;Eb-7;B1;#lick
50.3800453515;0.105941043084;4;4;53;2;4;0.208594104308;"""4/4""";61;32;1;2;Eb-7;B1;#lick
50.4917913832;0.0740136054422;4;3;53;3;2;0.215600907029;"""4/4""";66;32;0;2;Eb-7;B1;#lick
50.5817687075;0.0711111111111;4;3;53;3;3;0.215600907029;"""4/4""";70;32;0;2;Eb-7;B1;#lick
50.6804535147;0.127709750567;4;1;53;4;1;0.211655328798;"""4/4""";60;32;0;2;Eb-7;B1;#lick
51.050521542;0.0725623582766;4;2;54;2;1;0.221405895692;"""4/4""";60;33;1;2;Eb-7;B1;#lick
51.1695238095;0.0841723356009;4;2;54;2;2;0.221405895692;"""4/4""";63;33;0;2;Eb-7;B1;#lick
51.2696598639;0.0972335600907;4;2;54;3;1;0.217482993197;"""4/4""";68;33;0;2;Eb-7;B1;#lick
51.3726984127;0.130612244898;4;2;54;3;2;0.217482993197;"""4/4""";67;33;0;2;Eb-7;B1;#lick
51.5105668934;0.0624036281179;4;3;54;4;1;0.225600907029;"""4/4""";67;33;0;2;Eb-7;B1;#lick
51.5758730159;0.043537414966;4;3;54;4;2;0.225600907029;"""4/4""";64;33;0;2;Eb-7;B1;#lick
51.620861678;0.0624036281179;4;3;54;4;3;0.225600907029;"""4/4""";65;33;0;2;Eb-7;B1;#lick
51.6992290249;0.06820861678;4;1;55;1;1;0.232902494331;"""4/4""";69;33;0;2;Eb-7;B1;#lick
52.1200907029;0.0972335600907;4;4;55;2;4;0.206326530612;"""4/4""";58;34;1;2;Eb-7;B1;line_w_alds
52.226031746;0.0725623582766;4;3;55;3;2;0.229002267574;"""4/4""";61;34;0;2;Eb-7;B1;line_w_alds
52.3102040816;0.107392290249;4;3;55;3;3;0.229002267574;"""4/4""";62;34;0;2;Eb-7;B1;line_w_alds
52.4350113379;0.104489795918;4;4;55;4;2;0.207278911565;"""4/4""";65;34;0;2;Eb-7;B1;line_w_alds
52.5540136054;0.117551020408;4;4;55;4;4;0.207278911565;"""4/4""";63;34;0;2;Eb-7;B1;line_w_alds
52.6744671202;0.0464399092971;4;2;56;1;2;0.208412698413;"""4/4""";66;34;0;2;Eb-7;B1;line_w_alds
52.7804081633;0.0638548752834;4;3;56;2;1;0.218390022676;"""4/4""";70;34;0;2;Eb-7;B1;line_w_alds
52.8718367347;0.0536961451247;4;3;56;2;2;0.218390022676;"""4/4""";72;34;0;2;Eb-7;B1;line_w_alds
52.9255328798;0.0711111111111;4;3;56;2;3;0.218390022676;"""4/4""";71;34;0;2;Eb-7;B1;line_w_alds
53.0009977324;0.11029478458;4;4;56;3;1;0.219931972789;"""4/4""";68;34;0;2;Eb-7;B1;line_w_alds
53.1301587302;0.043537414966;4;4;56;3;3;0.219931972789;"""4/4""";66;34;0;2;Eb-7;B1;line_w_alds
53.1765986395;0.119002267574;4;4;56;3;4;0.219931972789;"""4/4""";63;34;0;2;Eb-7;B1;line_w_alds
53.6439002268;0.0740136054422;4;3;57;2;1;0.223832199546;"""4/4""";62;35;1;2;D-7;A3;##lick
53.7411337868;0.0478911564626;4;3;57;2;2;0.223832199546;"""4/4""";65;35;0;2;D-7;A3;##lick
53.8107936508;0.0711111111111;4;3;57;2;3;0.223832199546;"""4/4""";69;35;0;2;D-7;A3;##lick
54.2374603175;0.121904761905;4;2;57;4;2;0.215646258503;"""4/4""";64;36;1;2;D-7;A3;#+lick
54.3709750567;0.0696598639456;4;3;58;1;2;0.211632653061;"""4/4""";67;36;0;2;D-7;A3;#+lick
54.4406349206;0.124807256236;4;3;58;1;3;0.211632653061;"""4/4""";71;36;0;2;D-7;A3;#+lick
54.5785034014;0.100136054422;4;2;58;2;2;0.191065759637;"""4/4""";65;36;0;2;D-7;A3;#+lick
54.9311564626;0.114648526077;4;2;58;4;1;0.238072562358;"""4/4""";65;37;1;2;D-7;A3;#+lick
55.0458049887;0.0914285714286;4;2;58;4;2;0.238072562358;"""4/4""";69;37;0;2;D-7;A3;#+lick
55.1488435374;0.104489795918;4;4;59;1;1;0.225510204082;"""4/4""";72;37;0;2;D-7;A3;#+lick
55.2780045351;0.0609523809524;4;4;59;1;3;0.225510204082;"""4/4""";67;37;0;2;D-7;A3;#+lick
55.3462131519;0.0957823129252;4;4;59;1;4;0.225510204082;"""4/4""";69;37;0;2;D-7;A3;#+lick
55.4840816327;0.0595011337868;4;3;59;2;2;0.214784580499;"""4/4""";72;37;0;2;D-7;A3;#+lick
55.5653514739;0.108843537415;4;3;59;2;3;0.214784580499;"""4/4""";69;37;0;2;D-7;A3;#+lick
56.0268480726;0.0725623582766;4;3;60;1;1;0.20873015873;"""4/4""";69;38;1;2;D-7;A3;#lick
56.0994104308;0.0769160997732;4;3;60;1;2;0.20873015873;"""4/4""";71;38;0;2;D-7;A3;#lick
56.1908390023;0.119002267574;4;3;60;1;3;0.20873015873;"""4/4""";72;38;0;2;D-7;A3;#lick
56.3664399093;0.0536961451247;4;4;60;2;3;0.207233560091;"""4/4""";74;38;0;2;D-7;A3;#lick
56.4244897959;0.0319274376417;4;4;60;2;4;0.207233560091;"""4/4""";72;38;0;2;D-7;A3;#lick
56.4636734694;0.0740136054422;4;2;60;3;1;0.221678004535;"""4/4""";69;38;0;2;D-7;A3;#lick
56.5841269841;0.0841723356009;4;2;60;3;2;0.221678004535;"""4/4""";65;38;0;2;D-7;A3;#lick
56.6712018141;0.0841723356009;4;1;60;4;1;0.214693877551;"""4/4""";62;38;0;2;D-7;A3;#lick
56.8830839002;0.0885260770975;4;4;61;1;1;0.238548752834;"""4/4""";62;38;0;2;D-7;A3;#lick
57.1051247166;0.0319274376417;4;4;61;1;4;0.238548752834;"""4/4""";66;39;1;2;D-7;A3;#lick
57.1370521542;0.0696598639456;4;4;61;2;1;0.228526077098;"""4/4""";69;39;0;2;D-7;A3;#lick
57.2125170068;0.0420861678005;4;4;61;2;2;0.228526077098;"""4/4""";69;39;0;2;D-7;A3;#lick
57.2676643991;0.0391836734694;4;4;61;2;3;0.228526077098;"""4/4""";72;39;0;2;D-7;A3;#lick
57.3068480726;0.0377324263039;4;4;61;2;4;0.228526077098;"""4/4""";66;39;0;2;D-7;A3;#lick
57.3590929705;0.100136054422;4;1;61;3;1;0.22156462585;"""4/4""";60;39;0;2;D-7;A3;#lick
57.6449886621;0.0507936507937;4;4;61;4;2;0.21619047619;"""4/4""";67;39;0;2;D-7;A3;#lick
57.6986848073;0.0609523809524;4;4;61;4;3;0.21619047619;"""4/4""";71;39;0;2;D-7;A3;#lick
57.7693877551;0.103038548753;4;4;61;4;4;0.21619047619;"""4/4""";62;39;0;2;D-7;A3;#lick
57.9918367347;0.113197278912;4;2;62;2;1;0.207823129252;"""4/4""";69;39;0;2;D-7;A3;#lick
58.1050340136;0.0928798185941;4;2;62;2;2;0.207823129252;"""4/4""";71;39;0;2;D-7;A3;#lick
58.2167800454;0.06820861678;4;1;62;3;1;0.227936507937;"""4/4""";64;39;0;2;D-7;A3;#lick
58.4431746032;0.0624036281179;4;2;62;4;1;0.207233560091;"""4/4""";71;39;0;2;D-7;A3;#lick
58.5244444444;0.0783673469388;4;2;62;4;2;0.207233560091;"""4/4""";71;39;0;2;D-7;A3;#lick
58.6463492063;0.0856235827664;4;2;63;1;1;0.215555555556;"""4/4""";72;39;0;2;D-7;A3;#lick
58.7682539683;0.0783673469388;4;2;63;1;2;0.215555555556;"""4/4""";69;39;0;2;D-7;A3;#lick
58.8698412698;0.0827210884354;4;2;63;2;1;0.220113378685;"""4/4""";72;39;0;2;D-7;A3;#lick
58.9583673469;0.0783673469388;4;2;63;2;2;0.220113378685;"""4/4""";69;39;0;2;D-7;A3;#lick
59.0599546485;0.100136054422;4;2;63;3;1;0.220566893424;"""4/4""";71;39;0;2;D-7;A3;#lick
59.1600907029;0.120453514739;4;2;63;3;2;0.220566893424;"""4/4""";69;39;0;2;D-7;A3;#lick
59.8224489796;0.0755102040816;4;3;64;2;2;0.207777777778;"""4/4""";70;40;1;2;D-7;A3;##lick
59.8979591837;0.3;4;3;64;2;3;0.207777777778;"""4/4""";71;40;0;2;D-7;A3;##lick
60.3196371882;0.103038548753;4;4;64;4;4;0.211201814059;"""4/4""";69;40;0;2;D-7;A3;##lick
60.5271655329;0.105941043084;4;2;65;1;2;0.21335600907;"""4/4""";71;40;0;3;D-7;A1;##lick
60.6476190476;0.0319274376417;4;4;65;2;2;0.214308390023;"""4/4""";71;40;0;3;D-7;A1;##lick
60.6955102041;0.0507936507937;4;4;65;2;3;0.214308390023;"""4/4""";74;40;0;3;D-7;A1;##lick
60.7579138322;0.104489795918;4;4;65;2;4;0.214308390023;"""4/4""";69;40;0;3;D-7;A1;##lick
61.2397278912;0.0754648526077;4;4;66;1;1;0.209342403628;"""4/4""";69;41;1;3;D-7;A1;#lick:pentatonic
61.3311564626;0.0551473922902;4;4;66;1;3;0.209342403628;"""4/4""";72;41;0;3;D-7;A1;#lick:pentatonic
61.4124263039;0.0798185941043;4;4;66;1;4;0.209342403628;"""4/4""";74;41;0;3;D-7;A1;#lick:pentatonic
61.5024036281;0.0551473922902;4;4;66;2;2;0.223673469388;"""4/4""";73;41;0;3;D-7;A1;#lick:pentatonic
61.5575510204;0.0609523809524;4;4;66;2;3;0.223673469388;"""4/4""";65;41;0;3;D-7;A1;#lick:pentatonic
61.6315646259;0.104489795918;4;4;66;2;4;0.223673469388;"""4/4""";69;41;0;3;D-7;A1;#lick:pentatonic
62.0988662132;0.103038548753;4;2;67;1;1;0.217823129252;"""4/4""";65;42;1;3;D-7;A1;#-lick
62.2178684807;0.119002267574;4;2;67;1;2;0.217823129252;"""4/4""";69;42;0;3;D-7;A1;#-lick
62.3586394558;0.0319274376417;4;3;67;2;1;0.227301587302;"""4/4""";72;42;0;3;D-7;A1;#-lick
62.4166893424;0.114648526077;4;3;67;2;2;0.227301587302;"""4/4""";72;42;0;3;D-7;A1;#-lick
62.5458503401;0.087074829932;4;4;67;3;1;0.220657596372;"""4/4""";69;42;0;3;D-7;A1;#-lick
62.6648526077;0.06820861678;4;4;67;3;3;0.220657596372;"""4/4""";65;42;0;3;D-7;A1;#-lick
62.7504761905;0.0856235827664;4;4;67;3;4;0.220657596372;"""4/4""";62;42;0;3;D-7;A1;#-lick
62.8738321995;0.0551473922902;4;3;67;4;2;0.204557823129;"""4/4""";57;42;0;3;D-7;A1;#-lick
62.9449433107;0.107392290249;4;3;67;4;3;0.204557823129;"""4/4""";64;42;0;3;D-7;A1;#-lick
63.3875736961;0.0565986394558;4;4;68;3;1;0.2210430839;"""4/4""";64;43;1;3;D-7;A1;#line_w
63.4470748299;0.0261224489796;4;4;68;3;2;0.2210430839;"""4/4""";67;43;0;3;D-7;A1;#line_w
63.4920634921;0.0507936507937;4;4;68;3;3;0.2210430839;"""4/4""";62;43;0;3;D-7;A1;#line_w
63.5849433107;0.127709750567;4;4;68;3;4;0.2210430839;"""4/4""";67;43;0;3;D-7;A1;#line_w
63.7271655329;0.06820861678;4;2;68;4;2;0.216485260771;"""4/4""";71;43;0;3;D-7;A1;#line_w
63.8163265306;0.108843537415;4;4;69;1;1;0.205464852608;"""4/4""";70;43;0;3;D-7;A1;#line_w
63.9404988662;0.0551473922902;4;4;69;1;3;0.205464852608;"""4/4""";68;43;0;3;D-7;A1;#line_w
64.0029024943;0.0812698412698;4;4;69;1;4;0.205464852608;"""4/4""";71;43;0;3;D-7;A1;#line_w
64.0870748299;0.223492063492;4;1;69;2;1;0.219002267574;"""4/4""";70;43;0;3;D-7;A1;#line_w
64.3439455782;0.0711111111111;4;2;69;3;2;0.208390022676;"""4/4""";68;43;0;3;D-7;A1;#line_w
64.4527891156;0.0609523809524;4;3;69;4;1;0.206031746032;"""4/4""";67;43;0;3;D-7;A1;#line_w
64.5500226757;0.0783673469388;4;3;69;4;2;0.206031746032;"""4/4""";67;43;0;3;D-7;A1;#line_w
64.6356462585;0.0478911564626;4;3;69;4;3;0.206031746032;"""4/4""";64;43;0;3;D-7;A1;#line_w
64.692244898;0.0769160997732;4;3;70;1;1;0.220204081633;"""4/4""";60;43;0;3;D-7;A1;#line_w
64.7778684807;0.0507936507937;4;3;70;1;2;0.220204081633;"""4/4""";65;43;0;3;D-7;A1;#line_w
64.8286621315;0.126258503401;4;3;70;1;3;0.220204081633;"""4/4""";69;43;0;3;D-7;A1;#line_w
64.9926530612;0.100136054422;4;2;70;2;2;0.218027210884;"""4/4""";72;43;0;3;D-7;A1;#line_w
65.1087528345;0.0740136054422;4;2;70;3;1;0.203990929705;"""4/4""";69;43;0;3;D-7;A1;#line_w
65.2292063492;0.0493424036281;4;2;70;3;2;0.203990929705;"""4/4""";65;43;0;3;D-7;A1;#line_w
65.3046712018;0.126258503401;4;3;70;4;1;0.198480725624;"""4/4""";62;43;0;3;D-7;A1;#line_w
65.4599546485;0.0362811791383;4;3;70;4;3;0.198480725624;"""4/4""";64;43;0;3;D-7;A1;#line_w
65.5223582766;0.184308390023;4;1;71;1;1;0.22589569161;"""4/4""";65;43;0;3;D-7;A1;#line_w
65.7226303855;0.0696598639456;4;4;71;2;1;0.216371882086;"""4/4""";67;43;0;3;D-7;A1;#line_w
65.7966439909;0.0275736961451;4;4;71;2;2;0.216371882086;"""4/4""";66;43;0;3;D-7;A1;#line_w
65.8387301587;0.148027210884;4;4;71;2;3;0.216371882086;"""4/4""";62;43;0;3;D-7;A1;#line_w
66.6151473923;0.0449886621315;4;4;72;2;1;0.22619047619;"""4/4""";67;44;1;3;D-7;A1;lick
66.6717460317;0.0478911564626;4;4;72;2;2;0.22619047619;"""4/4""";68;44;0;3;D-7;A1;lick
66.7210884354;0.399092970522;4;4;72;2;3;0.22619047619;"""4/4""";69;44;0;3;D-7;A1;lick
67.226122449;0.229297052154;4;2;72;4;2;0.226009070295;"""4/4""";62;44;0;3;D-7;A1;lick
67.4858956916;0.0667573696145;4;1;73;2;1;0.207551020408;"""4/4""";65;44;0;3;D-7;A2;lick
67.7253514739;0.168344671202;4;4;73;3;1;0.233990929705;"""4/4""";61;44;0;3;D-7;A2;lick
67.900952381;0.11029478458;4;4;73;3;4;0.233990929705;"""4/4""";64;44;0;3;D-7;A2;lick
68.0199546485;0.124807256236;4;2;73;4;2;0.198548752834;"""4/4""";62;44;0;3;D-7;A2;lick
68.5612698413;0.0972335600907;4;4;74;2;4;0.218616780045;"""4/4""";62;45;1;3;D-7;A2;#line_w
68.7760544218;0.0885260770975;4;2;74;4;1;0.209455782313;"""4/4""";69;45;0;3;D-7;A2;#line_w
68.8805442177;0.0769160997732;4;2;74;4;2;0.209455782313;"""4/4""";71;45;0;3;D-7;A2;#line_w
69.0155102041;0.103038548753;4;2;75;1;1;0.225487528345;"""4/4""";64;45;0;3;D-7;A2;#line_w
69.1446712018;0.0740136054422;4;2;75;1;2;0.225487528345;"""4/4""";63;45;0;3;D-7;A2;#line_w
69.2404535147;0.0783673469388;4;4;75;2;1;0.219024943311;"""4/4""";62;45;0;3;D-7;A2;#line_w
69.3376870748;0.0696598639456;4;4;75;2;3;0.219024943311;"""4/4""";65;45;0;3;D-7;A2;#line_w
69.4131519274;0.121904761905;4;4;75;2;4;0.219024943311;"""4/4""";60;45;0;3;D-7;A2;#line_w
69.540861678;0.105941043084;4;2;75;3;2;0.224739229025;"""4/4""";63;45;0;3;D-7;A2;#line_w
69.6526077098;0.0754648526077;4;4;75;4;1;0.206780045351;"""4/4""";68;45;0;3;D-7;A2;#line_w
69.7730612245;0.0609523809524;4;4;75;4;3;0.206780045351;"""4/4""";71;45;0;3;D-7;A2;#line_w
69.8514285714;0.103038548753;4;4;75;4;4;0.206780045351;"""4/4""";64;45;0;3;D-7;A2;#line_w
70.3303401361;0.0885260770975;4;4;76;3;1;0.225963718821;"""4/4""";64;46;1;3;D-7;A2;#lick:pentatonic
70.4362811791;0.065306122449;4;4;76;3;3;0.225963718821;"""4/4""";68;46;0;3;D-7;A2;#lick:pentatonic
70.5088435374;0.089977324263;4;4;76;3;4;0.225963718821;"""4/4""";70;46;0;3;D-7;A2;#lick:pentatonic
70.6249433107;0.0638548752834;4;2;76;4;2;0.224240362812;"""4/4""";71;46;0;3;D-7;A2;#lick:pentatonic
70.7599092971;0.0740136054422;4;1;77;1;1;0.221224489796;"""4/4""";63;46;0;3;D-7;A2;#lick:pentatonic
70.9819501134;0.105941043084;4;4;77;2;1;0.215102040816;"""4/4""";63;47;1;3;D-7;A2;line_w
71.1227210884;0.0565986394558;4;4;77;2;3;0.215102040816;"""4/4""";66;47;0;3;D-7;A2;line_w
71.1857142857;0.291836734694;4;4;77;2;4;0.215102040816;"""4/4""";70;47;0;3;D-7;A2;line_w
71.5;0.0938775510204;4;4;77;4;2;0.21410430839;"""4/4""";68;47;0;3;D-7;A2;line_w
71.6142857143;0.0877551020408;4;4;77;4;4;0.21410430839;"""4/4""";66;47;0;3;D-7;A2;line_w
71.7346938776;0.1;4;2;78;1;2;0.225804988662;"""4/4""";63;47;0;3;D-7;A2;line_w
71.8571428571;0.124489795918;4;3;78;2;1;0.205918367347;"""4/4""";59;47;0;3;D-7;A2;line_w
72.0163265306;0.1;4;3;78;2;3;0.205918367347;"""4/4""";61;47;0;3;D-7;A2;line_w
72.1285714286;0.136734693878;4;1;78;3;1;0.222403628118;"""4/4""";62;47;0;3;D-7;A2;line_w
72.3387755102;0.0989795918367;4;2;78;4;1;0.211451247166;"""4/4""";67;47;0;3;D-7;A2;line_w
72.4428571429;0.10306122449;4;2;78;4;2;0.211451247166;"""4/4""";62;47;0;3;D-7;A2;line_w
72.5581632653;0.125510204082;4;4;79;1;2;0.203378684807;"""4/4""";61;47;0;3;D-7;A2;line_w
72.6857142857;0.0826530612245;4;4;79;1;4;0.203378684807;"""4/4""";59;47;0;3;D-7;A2;line_w
72.787755102;0.126530612245;4;2;79;2;2;0.225487528345;"""4/4""";58;47;0;3;D-7;A2;line_w
72.9173469388;0.0755102040816;4;3;79;3;1;0.213083900227;"""4/4""";57;47;0;3;D-7;A2;line_w
73.0153061224;0.10306122449;4;3;79;3;2;0.213083900227;"""4/4""";56;47;0;3;D-7;A2;line_w
73.1193877551;0.0622448979592;4;3;79;3;3;0.213083900227;"""4/4""";55;47;0;3;D-7;A2;line_w
73.2234693878;0.084693877551;4;4;79;4;2;0.214988662132;"""4/4""";59;47;0;3;D-7;A2;line_w
73.3275510204;0.0836734693878;4;4;79;4;4;0.214988662132;"""4/4""";57;47;0;3;D-7;A2;line_w
73.4612244898;0.0857142857143;4;2;80;1;2;0.213922902494;"""4/4""";62;47;0;3;D-7;A2;line_w
73.5724489796;0.0714285714286;4;3;80;2;1;0.201655328798;"""4/4""";65;47;0;3;D-7;A2;line_w
73.6581632653;0.0816326530612;4;3;80;2;2;0.201655328798;"""4/4""";69;47;0;3;D-7;A2;line_w
73.7448979592;0.0367346938776;4;3;80;2;3;0.201655328798;"""4/4""";74;47;0;3;D-7;A2;line_w
74.6408163265;0.804081632653;4;1;81;3;1;0.207641723356;"""4/4""";70;48;1;3;Eb-7;B1;lick
75.459047619;0.0957823129252;4;2;82;3;1;0.215986394558;"""4/4""";68;48;0;3;Eb-7;B1;lick
75.563537415;0.159637188209;4;2;82;3;2;0.215986394558;"""4/4""";70;48;0;3;Eb-7;B1;lick
76.1962811791;0.0580498866213;4;4;83;2;2;0.221927437642;"""4/4""";70;49;1;3;Eb-7;B1;lick
76.2572335601;0.0362811791383;4;4;83;2;3;0.221927437642;"""4/4""";71;49;0;3;Eb-7;B1;lick
76.2993197279;0.320725623583;4;4;83;2;4;0.221927437642;"""4/4""";72;49;0;3;Eb-7;B1;lick
76.633106576;0.126258503401;4;2;83;4;2;0.227188208617;"""4/4""";70;49;0;3;Eb-7;B1;lick
76.773877551;0.0754648526077;4;2;84;1;1;0.217959183673;"""4/4""";68;49;0;3;Eb-7;B1;lick
76.8682086168;0.0972335600907;4;2;84;1;2;0.217959183673;"""4/4""";66;49;0;3;Eb-7;B1;lick
76.9886621315;0.163990929705;4;4;84;2;1;0.197392290249;"""4/4""";63;49;0;3;Eb-7;B1;lick
77.1613605442;0.0275736961451;4;4;84;2;4;0.197392290249;"""4/4""";61;49;0;3;Eb-7;B1;lick
77.194739229;0.178503401361;4;1;84;3;1;0.20253968254;"""4/4""";63;49;0;3;Eb-7;B1;lick
77.9319727891;0.0391836734694;4;5;85;2;3;0.196462585034;"""4/4""";70;50;1;3;Eb-7;B1;expressive
77.9726077098;0.0348299319728;4;5;85;2;4;0.196462585034;"""4/4""";71;50;0;3;Eb-7;B1;expressive
78.0161451247;0.320725623583;4;5;85;2;5;0.196462585034;"""4/4""";72;50;0;3;Eb-7;B1;expressive
78.3663265306;0.0816326530612;4;2;85;4;2;0.218163265306;"""4/4""";73;50;0;3;Eb-7;B1;expressive
78.4826530612;0.0877551020408;4;3;86;1;1;0.218616780045;"""4/4""";68;50;0;3;Eb-7;B1;expressive
78.5704081633;0.0900907029478;4;3;86;1;2;0.218616780045;"""4/4""";72;50;0;3;Eb-7;B1;expressive
78.6604988662;0.867845804989;4;3;86;1;3;0.218616780045;"""4/4""";71;50;0;3;Eb-7;B1;expressive
79.5312471655;0.111746031746;4;2;87;2;1;0.208526077098;"""4/4""";70;50;0;3;Eb-7;B1;expressive
79.6531519274;0.0943310657596;4;2;87;2;2;0.208526077098;"""4/4""";69;50;0;3;Eb-7;B1;expressive
79.7489342404;0.326530612245;4;1;87;3;1;0.19820861678;"""4/4""";68;50;0;3;Eb-7;B1;expressive
80.0827210884;0.0754648526077;4;2;87;4;2;0.217936507937;"""4/4""";67;50;0;3;Eb-7;B1;expressive
80.1770521542;0.0943310657596;4;2;88;1;1;0.223129251701;"""4/4""";66;50;0;3;Eb-7;B1;expressive
80.3105668934;0.087074829932;4;2;88;1;2;0.223129251701;"""4/4""";72;50;0;3;Eb-7;B1;~line_t_dlas
80.4136054422;0.0957823129252;4;2;88;2;1;0.233424036281;"""4/4""";69;50;0;3;Eb-7;B1;~line_t_dlas
80.5239002268;0.089977324263;4;2;88;2;2;0.233424036281;"""4/4""";66;50;0;3;Eb-7;B1;~line_t_dlas
80.631292517;0.0798185941043;4;3;88;3;1;0.22074829932;"""4/4""";65;50;0;3;Eb-7;B1;~line_t_dlas
80.7111111111;0.0769160997732;4;3;88;3;2;0.22074829932;"""4/4""";64;50;0;3;Eb-7;B1;~line_t_dlas
80.7880272109;0.100136054422;4;3;88;3;3;0.22074829932;"""4/4""";63;50;0;3;Eb-7;B1;~line_t_dlas
80.8968707483;0.120453514739;4;1;88;4;1;0.211972789116;"""4/4""";62;50;0;3;Eb-7;B1;~line_t_dlas
