onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
181.937052154;0.0493424036281;4;3;221;2;1;0.188684807256;"""4/4""";52;63;0;7;G-7;B1;line_w
181.992199546;0.0522448979592;4;3;221;2;2;0.188684807256;"""4/4""";53;63;0;7;G-7;B1;line_w
182.073469388;0.0885260770975;4;3;221;2;3;0.188684807256;"""4/4""";55;63;0;7;G-7;B1;line_w
182.19537415;0.0711111111111;4;3;221;3;2;0.187074829932;"""4/4""";53;63;0;7;G-7;B1;line_w
182.275192744;0.0812698412698;4;3;221;3;3;0.187074829932;"""4/4""";52;63;0;7;G-7;B1;line_w
182.38984127;0.0711111111111;4;2;221;4;2;0.187074829932;"""4/4""";55;63;0;7;G-7;B1;line_w
182.4769161;0.0696598639456;4;2;222;1;1;0.188662131519;"""4/4""";58;63;0;7;G-7;B1;line_w
182.556734694;0.105941043084;4;2;222;1;2;0.188662131519;"""4/4""";60;63;0;7;C7;B1;line_w
182.669931973;0.0914285714286;4;2;222;2;1;0.188662131519;"""4/4""";57;63;0;7;C7;B1;line_w
182.794739229;0.0696598639456;4;2;222;2;2;0.188662131519;"""4/4""";58;63;0;7;C7;B1;line_w
182.864399093;0.0928798185941;4;2;222;3;1;0.190090702948;"""4/4""";60;63;0;7;C7;B1;line_w
182.970340136;0.0609523809524;4;2;222;3;2;0.190090702948;"""4/4""";61;63;0;7;C7;B1;line_w
183.042902494;0.0638548752834;4;2;222;4;1;0.190090702948;"""4/4""";63;63;0;7;C7;B1;line_w
183.122721088;0.0827210884354;4;2;222;4;2;0.190090702948;"""4/4""";64;63;0;7;C7;B1;line_w
183.231564626;0.111746031746;4;2;223;1;1;0.201292517007;"""4/4""";67;63;0;7;C7;B1;line_w
183.356371882;0.0914285714286;4;2;223;1;2;0.201292517007;"""4/4""";64;63;0;7;F69;B1;line_w
183.466666667;0.0536961451247;4;2;223;2;1;0.201292517007;"""4/4""";65;63;0;7;F69;B1;line_w
183.547936508;0.0783673469388;4;2;223;2;2;0.201292517007;"""4/4""";67;63;0;7;F69;B1;line_w
183.652426304;0.114648526077;4;2;223;3;1;0.193650793651;"""4/4""";69;63;0;7;F69;B1;line_w
183.775782313;0.156734693878;4;2;223;3;2;0.193650793651;"""4/4""";65;63;0;7;F69;B1;line_w
184.585578231;0.100136054422;4;2;224;4;1;0.201507936508;"""4/4""";65;64;1;7;F69;B1;lick
184.691836735;0.0734693877551;4;2;224;4;2;0.201507936508;"""4/4""";67;64;0;7;F69;B1;lick
184.784399093;0.0798185941043;4;2;225;1;1;0.188752834467;"""4/4""";69;64;0;7;F69;B1;lick
184.877278912;0.0740136054422;4;2;225;1;2;0.188752834467;"""4/4""";72;64;0;8;F;A1;lick
184.983219955;0.0972335600907;4;2;225;2;1;0.188752834467;"""4/4""";69;64;0;8;F;A1;lick
185.086258503;0.089977324263;4;2;225;2;2;0.188752834467;"""4/4""";65;64;0;8;F;A1;lick
185.199455782;0.0918367346939;4;2;225;3;1;0.201292517007;"""4/4""";60;64;0;8;F;A1;lick
185.305396825;0.0783673469388;4;2;225;3;2;0.201292517007;"""4/4""";65;64;0;8;F;A1;lick
185.408435374;0.101587301587;4;2;225;4;1;0.201292517007;"""4/4""";69;64;0;8;F;A1;lick
185.510022676;0.0667573696145;4;2;225;4;2;0.201292517007;"""4/4""";71;64;0;8;F;A1;lick
185.586938776;0.198820861678;4;1;226;1;1;0.198049886621;"""4/4""";72;64;0;8;G-7;A1;lick
185.807528345;0.117551020408;4;1;226;2;1;0.198049886621;"""4/4""";70;64;0;8;G-7;A1;lick
185.97877551;0.0638548752834;4;2;226;3;1;0.215963718821;"""4/4""";67;64;0;8;C7;A1;lick
186.058594104;0.252517006803;4;2;226;3;2;0.215963718821;"""4/4""";69;64;0;8;C7;A1;lick
186.727619048;0.0507936507937;4;2;227;2;2;0.211099773243;"""4/4""";65;65;1;8;A-7;A1;line_w
186.804535147;0.0928798185941;4;2;227;3;1;0.196428571429;"""4/4""";74;65;0;8;A-7;A1;line_w
186.913378685;0.0885260770975;4;2;227;3;2;0.196428571429;"""4/4""";73;65;0;8;D79b;A1;line_w
187.022222222;0.0667573696145;4;2;227;4;1;0.196428571429;"""4/4""";72;65;0;8;D79b;A1;line_w
187.100589569;0.0928798185941;4;2;227;4;2;0.196428571429;"""4/4""";71;65;0;8;D79b;A1;line_w
187.210884354;0.105941043084;4;3;228;1;1;0.193151927438;"""4/4""";70;65;0;8;D79b;A1;line_w
187.338594104;0.065306122449;4;3;228;1;3;0.193151927438;"""4/4""";67;65;0;8;G-7;A1;line_w
187.406802721;0.0957823129252;4;3;228;2;1;0.193151927438;"""4/4""";68;65;0;8;G-7;A1;line_w
187.531609977;0.0928798185941;4;3;228;2;3;0.193151927438;"""4/4""";69;65;0;8;G-7;A1;line_w
187.624489796;0.0827210884354;4;2;228;3;1;0.20126984127;"""4/4""";72;65;0;8;C79b;A1;line_w
187.717369615;0.0885260770975;4;2;228;3;2;0.20126984127;"""4/4""";69;65;0;8;C79b;A1;line_w
187.827664399;0.116099773243;4;1;228;4;1;0.20126984127;"""4/4""";65;65;0;8;C79b;A1;line_w
188.013424036;0.105941043084;4;2;229;1;1;0.201349206349;"""4/4""";67;65;0;8;Fj7;A1;line_w
188.128072562;0.065306122449;4;2;229;1;2;0.201349206349;"""4/4""";69;65;0;8;Fj7;A1;line_w
188.215147392;0.0827210884354;4;2;229;2;1;0.201349206349;"""4/4""";70;65;0;8;Fj7;A1;line_w
188.315283447;0.103038548753;4;2;229;2;2;0.201349206349;"""4/4""";67;65;0;8;Fj7;A1;line_w
188.425578231;0.113197278912;4;3;229;3;1;0.2110430839;"""4/4""";65;65;0;8;Fj7;A1;line_w
188.569251701;0.127709750567;4;3;229;3;3;0.2110430839;"""4/4""";67;65;0;8;Fj7;A1;line_w
188.934965986;0.0624036281179;4;2;230;1;2;0.188333333333;"""4/4""";66;66;1;8;G-7;A1;line_w
189.010430839;0.0943310657596;4;2;230;2;1;0.188333333333;"""4/4""";65;66;0;8;G-7;A1;line_w
189.123628118;0.11029478458;4;2;230;2;2;0.188333333333;"""4/4""";64;66;0;8;G-7;A1;line_w
189.246984127;0.0943310657596;4;2;230;3;1;0.206167800453;"""4/4""";62;66;0;8;C7;A1;line_w
189.347120181;0.0783673469388;4;2;230;3;2;0.206167800453;"""4/4""";61;66;0;8;C7;A1;line_w
189.437097506;0.119002267574;4;4;230;4;1;0.206167800454;"""4/4""";58;66;0;8;C7;A1;line_w
189.586575964;0.043537414966;4;4;230;4;4;0.206167800454;"""4/4""";55;66;0;8;C7;A1;line_w
189.631564626;0.0928798185941;4;1;231;1;1;0.211065759637;"""4/4""";56;66;0;8;A-7;A1;line_w
189.823129252;0.0914285714286;4;2;231;2;1;0.211065759637;"""4/4""";64;66;0;8;A-7;A1;line_w
189.929070295;0.0885260770975;4;2;231;2;2;0.211065759637;"""4/4""";60;66;0;8;A-7;A1;line_w
190.030657596;0.0972335600907;4;2;231;3;1;0.206201814059;"""4/4""";56;66;0;8;A-7;A1;line_w
190.129342404;0.089977324263;4;2;231;3;2;0.206201814059;"""4/4""";53;66;0;8;A-7;A1;line_w
190.236734694;0.089977324263;4;2;231;4;1;0.206201814059;"""4/4""";50;66;0;8;A-7;A1;line_w
190.345578231;0.0565986394558;4;2;231;4;2;0.206201814059;"""4/4""";49;66;0;8;A-7;A1;line_w
190.437006803;0.0769160997732;4;1;232;1;1;0.188253968254;"""4/4""";54;66;0;8;A-7;A1;line_w
190.809977324;0.124807256236;4;2;232;3;1;0.198560090703;"""4/4""";53;66;0;8;D79b;A1;line_w
190.942857143;0.15306122449;4;2;232;3;2;0.198560090703;"""4/4""";50;66;0;8;D79b;A1;line_w
191.509478458;0.0696598639456;4;2;233;2;2;0.191496598639;"""4/4""";49;67;1;8;B-7;A1;line_w
191.584943311;0.0275736961451;4;6;233;3;1;0.198117913832;"""4/4""";50;67;0;8;B-7;A1;line_w
191.622675737;0.0232199546485;4;6;233;3;2;0.198117913832;"""4/4""";51;67;0;8;E7;A1;line_w
191.657505669;0.0275736961451;4;6;233;3;3;0.198117913832;"""4/4""";53;67;0;8;E7;A1;line_w
191.689795918;0.0795918367347;4;6;233;3;4;0.198117913832;"""4/4""";57;67;0;8;E7;A1;line_w
191.773469388;0.0979591836735;4;6;233;3;6;0.198117913832;"""4/4""";56;67;0;8;E7;A1;line_w
191.880997732;0.0714285714286;4;3;233;4;2;0.198117913832;"""4/4""";54;67;0;8;E7;A1;line_w
191.967346939;0.0530612244898;4;3;233;4;3;0.198117913832;"""4/4""";53;67;0;8;E7;A1;line_w
192.032653061;0.0428571428571;4;4;234;1;1;0.206235827664;"""4/4""";51;67;0;8;A-7;A1;line_w
192.075510204;0.0448979591837;4;4;234;1;2;0.206235827664;"""4/4""";50;67;0;8;A-7;A1;line_w
192.181632653;0.104081632653;4;4;234;1;4;0.206235827664;"""4/4""";59;67;0;8;A-7;A1;line_w
192.318367347;0.0979591836735;4;2;234;2;2;0.206235827664;"""4/4""";56;67;0;8;A-7;A1;line_w
192.416326531;0.0877551020408;4;2;234;3;1;0.193628117914;"""4/4""";57;67;0;8;A-7;A1;line_w
192.516326531;0.0571428571429;4;2;234;3;2;0.193628117914;"""4/4""";58;67;0;8;D7;A1;line_w
192.590657596;0.0841723356009;4;2;234;4;1;0.193628117914;"""4/4""";60;67;0;8;D7;A1;line_w
192.710204082;0.0857142857143;4;2;234;4;2;0.193628117914;"""4/4""";57;67;0;8;D7;A1;line_w
192.806122449;0.0632653061224;4;2;235;1;1;0.201315192744;"""4/4""";58;67;0;8;D7;A1;line_w
192.887755102;0.0979591836735;4;2;235;1;2;0.201315192744;"""4/4""";60;67;0;8;G-7;A1;line_w
192.991836735;0.0387755102041;4;3;235;2;1;0.201315192744;"""4/4""";61;67;0;8;G-7;A1;line_w
193.06122449;0.0428571428571;4;3;235;2;2;0.201315192744;"""4/4""";64;67;0;8;G-7;A1;line_w
193.116326531;0.0428571428571;4;3;235;2;3;0.201315192744;"""4/4""";65;67;0;8;G-7;A1;line_w
193.187755102;0.171428571429;4;1;235;3;1;0.188265306122;"""4/4""";69;67;0;8;G-7;A1;line_w
193.581632653;0.0469387755102;4;3;236;1;1;0.201292517007;"""4/4""";67;68;1;8;C7;A1;line_w_d
193.630612245;0.0816326530612;4;3;236;1;2;0.201292517007;"""4/4""";68;68;0;8;Fj7;A1;line_w_d
193.714285714;0.0489795918367;4;3;236;1;3;0.201292517007;"""4/4""";67;68;0;8;Fj7;A1;line_w_d
193.77755102;0.0714285714286;4;2;236;2;1;0.201292517007;"""4/4""";66;68;0;8;Fj7;A1;line_w_d
193.875510204;0.0755102040816;4;2;236;2;2;0.201292517007;"""4/4""";65;68;0;8;Fj7;A1;line_w_d
193.967346939;0.0836734693878;4;2;236;3;1;0.206179138322;"""4/4""";64;68;0;8;Fj7;A1;line_w_d
194.087755102;0.0836734693878;4;2;236;3;2;0.206179138322;"""4/4""";62;68;0;8;Fj7;A1;line_w_d
194.187755102;0.136734693878;4;3;236;4;1;0.206179138322;"""4/4""";60;68;0;8;Fj7;A1;line_w_d
194.33877551;0.110204081633;4;3;236;4;3;0.206179138322;"""4/4""";61;68;0;8;Fj7;A1;line_w_d
194.469387755;0.0714285714286;4;4;237;1;2;0.193174603175;"""4/4""";60;68;0;8;E-7;A1;line_w_d
194.56;0.0493424036281;4;4;237;1;4;0.193174603175;"""4/4""";56;68;0;8;E-7;A1;line_w_d
194.618367347;0.0571428571429;4;4;237;2;1;0.193174603175;"""4/4""";55;68;0;8;E-7;A1;line_w_d
194.693877551;0.0469387755102;4;4;237;2;3;0.193174603175;"""4/4""";56;68;0;8;E-7;A1;line_w_d
194.742857143;0.159183673469;4;4;237;2;4;0.193174603175;"""4/4""";57;68;0;8;E-7;A1;line_w_d
195.132653061;0.0938775510204;4;4;237;4;4;0.188854875283;"""4/4""";54;69;1;8;A7;A1;lick
195.240816327;0.277551020408;4;2;238;1;2;0.211054421769;"""4/4""";55;69;0;8;D-7;A1;lick
195.536734694;0.0755102040816;4;4;238;2;4;0.211054421769;"""4/4""";52;69;0;8;D-7;A1;lick
195.626530612;0.126530612245;4;1;238;3;1;0.19641723356;"""4/4""";53;69;0;8;G7;A1;lick
195.757278912;0.0580498866213;4;1;238;4;1;0.19641723356;"""4/4""";50;69;0;8;G7;A1;lick
196.329070295;0.0827210884354;4;3;239;3;1;0.206201814059;"""4/4""";44;70;1;8;G-7;A1;line_a
196.421950113;0.0493424036281;4;3;239;3;2;0.206201814059;"""4/4""";46;70;0;8;G-7;A1;line_a
196.478548753;0.087074829932;4;3;239;3;3;0.206201814059;"""4/4""";51;70;0;8;G-7;A1;line_a
196.588843537;0.0972335600907;4;2;239;4;1;0.206201814059;"""4/4""";53;70;0;8;G-7;A1;line_a
196.686077098;0.0595011337868;4;2;239;4;2;0.206201814059;"""4/4""";56;70;0;8;G-7;A1;line_a
196.762993197;0.11029478458;4;2;240;1;1;0.203344671202;"""4/4""";58;70;0;8;G-7;A1;line_a
196.880544218;0.0827210884354;4;2;240;1;2;0.203344671202;"""4/4""";63;70;0;8;C7;A1;line_a
196.977777778;0.0798185941043;4;2;240;2;1;0.203344671202;"""4/4""";65;70;0;8;C7;A1;line_a
197.077913832;0.06820861678;4;2;240;2;2;0.203344671202;"""4/4""";68;70;0;8;C7;A1;line_a
197.167891156;0.0740136054422;4;4;240;3;1;0.188866213152;"""4/4""";69;70;0;8;C7;A1;line_a
197.253514739;0.06820861678;4;4;240;3;3;0.188866213152;"""4/4""";71;70;0;8;C7;A1;line_a
197.328979592;0.161088435374;4;4;240;3;4;0.188866213152;"""4/4""";76;70;0;8;C7;A1;line_a
198.117006803;0.265578231293;4;1;241;4;1;0.193072562358;"""4/4""";45;71;1;8;F;B1;#line_a
198.402902494;0.0798185941043;4;2;242;1;2;0.196462585034;"""4/4""";48;71;0;8;G-7;B1;#line_a
198.514648526;0.0769160997732;4;2;242;2;1;0.196462585034;"""4/4""";50;71;0;8;G-7;B1;#line_a
198.619138322;0.0798185941043;4;2;242;2;2;0.196462585034;"""4/4""";52;71;0;8;G-7;B1;#line_a
198.706213152;0.110294784581;4;4;242;3;1;0.193616780045;"""4/4""";53;71;0;8;G-7;B1;#line_a
198.816507937;0.0522448979592;4;4;242;3;3;0.193616780045;"""4/4""";55;71;0;8;C7;B1;#line_a
198.87600907;0.0580498866213;4;4;242;3;4;0.193616780045;"""4/4""";56;71;0;8;C7;B1;#line_a
198.957278912;0.0493424036281;4;4;242;4;2;0.193616780045;"""4/4""";57;71;0;8;C7;B1;#line_a
199.015328798;0.0522448979592;4;4;242;4;3;0.193616780045;"""4/4""";59;71;0;8;C7;B1;#line_a
199.095147392;0.0275736961451;4;3;243;1;1;0.196303854875;"""4/4""";60;71;0;8;C7;B1;#line_a
199.143038549;0.0696598639456;4;3;243;1;2;0.196303854875;"""4/4""";64;71;0;8;A-7;B1;#line_a
199.233015873;0.107392290249;4;3;243;1;3;0.196303854875;"""4/4""";65;71;0;8;A-7;B1;#line_a
199.370884354;0.0638548752834;4;3;243;2;2;0.196303854875;"""4/4""";69;71;0;8;A-7;B1;#line_a
199.444897959;0.0624036281179;4;3;243;2;3;0.196303854875;"""4/4""";71;71;0;8;A-7;B1;#line_a
199.510204082;0.0464399092971;4;4;243;3;1;0.194467120181;"""4/4""";73;71;0;8;D79b;B1;#line_a
199.560997732;0.105941043084;4;4;243;3;2;0.194467120181;"""4/4""";74;71;0;8;D79b;B1;#line_a
199.685804989;0.404897959184;4;1;243;4;1;0.194467120181;"""4/4""";76;71;0;8;D79b;B1;#line_a
200.468027211;0.114648526077;4;4;244;3;4;0.193650793651;"""4/4""";74;72;1;8;C79b;B1;lick
200.585578231;0.28589569161;4;2;244;4;2;0.193650793651;"""4/4""";72;72;0;8;C79b;B1;lick
200.896145125;0.142222222222;4;1;245;2;1;0.201235827664;"""4/4""";69;72;0;8;Fj7;B1;lick
201.07755102;0.0696598639456;4;2;245;3;1;0.210680272109;"""4/4""";64;72;0;8;Fj7;B1;lick
201.179138322;0.130612244898;4;2;245;3;2;0.210680272109;"""4/4""";70;72;0;8;Fj7;B1;lick
201.325714286;0.139319727891;4;3;245;4;1;0.210680272109;"""4/4""";67;72;0;8;Fj7;B1;lick
201.475192744;0.0536961451247;4;3;245;4;3;0.210680272109;"""4/4""";65;72;0;8;Fj7;B1;lick
201.53324263;0.0290249433107;4;4;246;1;1;0.198492063492;"""4/4""";68;72;0;8;G-7;B1;lick
201.56952381;0.145124716553;4;4;246;1;2;0.198492063492;"""4/4""";69;72;0;8;G-7;B1;lick
201.720453515;0.0769160997732;4;2;246;2;1;0.198492063492;"""4/4""";65;72;0;8;G-7;B1;lick
201.81478458;0.0885260770975;4;2;246;2;2;0.198492063492;"""4/4""";62;72;0;8;G-7;B1;lick
201.909115646;0.146575963719;4;1;246;3;1;0.183854875283;"""4/4""";67;72;0;8;G-7;B1;lick
202.663764172;0.119002267574;4;4;247;3;1;0.211054421769;"""4/4""";69;73;1;8;A-7;B1;line_d
202.785668934;0.0769160997732;4;4;247;3;3;0.211054421769;"""4/4""";68;73;0;8;A-7;B1;line_d
202.872743764;0.111746031746;4;4;247;3;4;0.211054421769;"""4/4""";67;73;0;8;A-7;B1;line_d
202.988843537;0.0856235827664;4;2;247;4;2;0.211054421769;"""4/4""";66;73;0;8;A-7;B1;line_d
203.088979592;0.0957823129252;4;2;248;1;1;0.196428571429;"""4/4""";65;73;0;8;A-7;B1;line_d
203.199274376;0.0914285714286;4;2;248;1;2;0.196428571429;"""4/4""";64;73;0;8;D79b;B1;line_d
203.308117914;0.0783673469388;4;2;248;2;1;0.196428571429;"""4/4""";62;73;0;8;D79b;B1;line_d
203.393741497;0.0928798185941;4;2;248;2;2;0.196428571429;"""4/4""";60;73;0;8;D79b;B1;line_d
203.492426304;0.0638548752834;4;1;248;3;1;0.190736961451;"""4/4""";59;73;0;8;D79b;B1;line_d
203.865396825;0.116099773243;4;2;249;1;1;0.176099773243;"""4/4""";62;74;1;8;D79b;B1;line_d
203.993106576;0.0725623582766;4;2;249;1;2;0.176099773243;"""4/4""";60;74;0;8;B-7;B1;line_d
204.071473923;0.0783673469388;4;2;249;2;1;0.176099773243;"""4/4""";59;74;0;8;B-7;B1;line_d
204.155646259;0.0856235827664;4;2;249;2;2;0.176099773243;"""4/4""";57;74;0;8;B-7;B1;line_d
204.25723356;0.119002267574;4;1;249;3;1;0.189126984127;"""4/4""";56;74;0;8;E7;B1;line_d
204.540226757;0.0986848072562;4;2;249;4;2;0.189126984127;"""4/4""";53;74;0;8;E7;B1;line_d
204.643265306;0.06820861678;4;2;250;1;1;0.193741496599;"""4/4""";52;74;0;8;A-7;B1;line_d
204.747755102;0.0957823129252;4;2;250;1;2;0.193741496599;"""4/4""";60;74;0;8;A-7;B1;line_d
204.858049887;0.0928798185941;4;4;250;2;2;0.193741496599;"""4/4""";59;74;0;8;A-7;B1;line_d
204.965442177;0.0928798185941;4;4;250;2;4;0.193741496599;"""4/4""";57;74;0;8;A-7;B1;line_d
205.067029478;0.0624036281179;4;3;250;3;2;0.211020408163;"""4/4""";56;74;0;8;D7;B1;line_d
205.129433107;0.0711111111111;4;3;250;3;3;0.211020408163;"""4/4""";54;74;0;8;D7;B1;line_d
205.209251701;0.089977324263;4;2;250;4;1;0.211020408163;"""4/4""";52;74;0;8;D7;B1;line_d
205.335510204;0.0667573696145;4;2;250;4;2;0.211020408163;"""4/4""";53;74;0;8;D7;B1;line_d
205.41968254;0.0841723356009;4;2;251;1;1;0.20074829932;"""4/4""";55;74;0;8;D7;B1;line_d
205.548843537;0.0580498866213;4;2;251;1;2;0.20074829932;"""4/4""";57;74;0;8;G-7;B1;line_d
205.615600907;0.105941043084;4;3;251;2;1;0.20074829932;"""4/4""";58;74;0;8;G-7;B1;line_d
205.752018141;0.043537414966;4;3;251;2;3;0.20074829932;"""4/4""";55;74;0;8;G-7;B1;line_d
205.807165533;0.0711111111111;4;3;251;3;1;0.206247165533;"""4/4""";58;74;0;8;G-7;B1;line_d
205.892789116;0.0464399092971;4;3;251;3;2;0.206247165533;"""4/4""";57;74;0;8;C7;B1;line_d
205.950839002;0.0638548752834;4;3;251;3;3;0.206247165533;"""4/4""";55;74;0;8;C7;B1;line_d
206.032108844;0.0972335600907;4;3;251;4;1;0.206247165533;"""4/4""";54;74;0;8;C7;B1;line_d
206.169977324;0.0667573696145;4;3;251;4;3;0.206247165533;"""4/4""";52;74;0;8;C7;B1;line_d
206.236734694;0.114648526077;4;1;252;1;1;0.188820861678;"""4/4""";53;74;0;8;C7;B1;line_d
206.821587302;0.108843537415;4;2;252;4;1;0.198446712018;"""4/4""";60;75;1;8;F69;B1;fragment
206.930430839;0.111746031746;4;2;252;4;2;0.198446712018;"""4/4""";58;75;0;8;F69;B1;fragment
207.438367347;0.107392290249;4;2;253;3;1;0.206201814059;"""4/4""";48;76;1;8;G-7;B1;line_w
207.545759637;0.0754648526077;4;2;253;3;2;0.206201814059;"""4/4""";50;76;0;8;G-7;B1;line_w
207.629931973;0.0667573696145;4;3;253;4;1;0.206201814059;"""4/4""";52;76;0;8;G-7;B1;line_w
207.699591837;0.0580498866213;4;3;253;4;2;0.206201814059;"""4/4""";54;76;0;8;G-7;B1;line_w
207.769251701;0.0918367346939;4;3;253;4;3;0.206201814059;"""4/4""";55;76;0;8;G-7;B1;line_w
207.879591837;0.0959183673469;4;4;254;1;2;0.188446712018;"""4/4""";56;76;0;8;C7;B1;line_w
207.992743764;0.0972335600907;4;4;254;1;4;0.188446712018;"""4/4""";57;76;0;8;C7;B1;line_w
208.103038549;0.103038548753;4;2;254;2;2;0.188446712018;"""4/4""";58;76;0;8;C7;B1;line_w
208.227845805;0.0885260770975;4;2;254;3;1;0.196473922902;"""4/4""";55;76;0;8;C7;B1;line_w
208.326530612;0.100136054422;4;2;254;3;2;0.196473922902;"""4/4""";53;76;0;8;C7;B1;line_w
208.439727891;0.0986848072562;4;3;254;4;1;0.196473922902;"""4/4""";52;76;0;8;C7;B1;line_w
208.564535147;0.101587301587;4;3;254;4;3;0.196473922902;"""4/4""";53;76;0;8;C7;B1;line_w
208.671927438;0.0754648526077;4;2;255;1;2;0.184308390023;"""4/4""";57;76;0;8;F69;B1;line_w
208.808344671;0.107392290249;4;1;255;2;1;0.184308390023;"""4/4""";62;76;0;8;F69;B1;line_w
209.014421769;0.043537414966;4;4;255;3;2;0.188310657596;"""4/4""";58;76;0;8;F69;B1;line_w
209.066666667;0.0522448979592;4;4;255;3;3;0.188310657596;"""4/4""";61;76;0;8;F69;B1;line_w
209.124716553;0.0522448979592;4;4;255;3;4;0.188310657596;"""4/4""";63;76;0;8;F69;B1;line_w
209.189795918;0.0783673469388;4;3;255;4;1;0.188310657596;"""4/4""";64;76;0;8;F69;B1;line_w
209.318367347;0.0612244897959;4;3;255;4;3;0.188310657596;"""4/4""";61;76;0;8;F69;B1;line_w
209.397959184;0.0836734693878;4;2;256;1;1;0.207891156463;"""4/4""";62;76;0;8;F69;B1;line_w
209.490430839;0.0696598639456;4;2;256;1;2;0.207891156463;"""4/4""";64;76;0;8;F69;B1;line_w
209.583310658;0.0783673469388;4;2;256;2;1;0.207891156463;"""4/4""";65;76;0;8;F69;B1;line_w
209.690702948;0.0667573696145;4;2;256;2;2;0.207891156463;"""4/4""";67;76;0;8;F69;B1;line_w
209.777777778;0.0348299319728;4;3;256;3;1;0.191473922902;"""4/4""";68;76;0;8;F69;B1;line_w
209.844535147;0.359909297052;4;3;256;3;2;0.191473922902;"""4/4""";69;76;0;8;F69;B1;line_w
210.236371882;0.124807256236;4;2;257;1;2;0.195997732426;"""4/4""";67;76;0;9;F;A1;line_w
210.390204082;0.107392290249;4;1;257;2;1;0.195997732426;"""4/4""";65;76;0;9;F;A1;line_w
