onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
149.485714286;0.0673469387755;4;3;161;1;3;0.220419501134;"""4/4""";57;40;0;6;D-7;A1;lick
149.566326531;0.176530612245;4;1;161;2;1;0.220419501134;"""4/4""";47;40;0;6;D-7;A1;lick
149.886734694;0.0877551020408;4;2;161;3;2;0.22358276644;"""4/4""";59;40;0;6;D-7;A1;#lick
150.006122449;0.0816326530612;4;2;161;4;1;0.22358276644;"""4/4""";54;40;0;6;D-7;A1;#lick
150.115306122;0.080612244898;4;2;161;4;2;0.22358276644;"""4/4""";57;40;0;6;D-7;A1;#lick
150.22244898;0.114285714286;4;1;162;1;1;0.215986394558;"""4/4""";48;40;0;6;D-7;A1;#lick
150.57755102;0.0897959183673;4;2;162;2;2;0.215986394558;"""4/4""";48;41;1;6;D-7;A1;#lick
150.678571429;0.0632653061224;4;2;162;3;1;0.218650793651;"""4/4""";53;41;0;6;D-7;A1;#lick
150.758163265;0.10612244898;4;2;162;3;2;0.218650793651;"""4/4""";57;41;0;6;D-7;A1;#lick
150.883673469;0.142857142857;4;1;162;4;1;0.218650793651;"""4/4""";50;41;0;6;D-7;A1;#lick
151.331632653;0.0561224489796;4;4;163;2;1;0.215918367347;"""4/4""";50;42;1;6;D-7;A1;#lick
151.417346939;0.0612244897959;4;4;163;2;3;0.215918367347;"""4/4""";53;42;0;6;D-7;A1;#lick
151.489795918;0.102040816327;4;4;163;2;4;0.215918367347;"""4/4""";57;42;0;6;D-7;A1;#lick
151.618367347;0.0948979591837;4;2;163;3;2;0.223594104308;"""4/4""";59;42;0;6;D-7;A1;#lick
151.726530612;0.135714285714;4;1;163;4;1;0.223594104308;"""4/4""";52;42;0;6;D-7;A1;#lick
152.162244898;0.101020408163;4;3;164;2;1;0.215544217687;"""4/4""";52;43;1;6;D-7;A1;line_w_cx
152.267346939;0.0673469387755;4;3;164;2;2;0.215544217687;"""4/4""";53;43;0;6;D-7;A1;line_w_cx
152.35;0.116326530612;4;3;164;2;3;0.215544217687;"""4/4""";55;43;0;6;D-7;A1;line_w_cx
152.480612245;0.0989795918367;4;4;164;3;2;0.220827664399;"""4/4""";57;43;0;6;D-7;A1;line_w_cx
152.595918367;0.101020408163;4;4;164;3;4;0.220827664399;"""4/4""";53;43;0;6;D-7;A1;line_w_cx
152.698979592;0.0775510204082;4;3;164;4;2;0.220827664399;"""4/4""";55;43;0;6;D-7;A1;line_w_cx
152.791836735;0.111224489796;4;3;164;4;3;0.220827664399;"""4/4""";57;43;0;6;D-7;A1;line_w_cx
152.923469388;0.0897959183673;4;2;165;1;2;0.20626984127;"""4/4""";59;43;0;6;D-7;A1;line_w_cx
153.036734694;0.119387755102;4;4;165;2;1;0.20626984127;"""4/4""";61;43;0;6;D-7;A1;line_w_cx
153.162244898;0.0551020408163;4;4;165;2;3;0.20626984127;"""4/4""";62;43;0;6;D-7;A1;line_w_cx
153.221428571;0.0938775510204;4;4;165;2;4;0.20626984127;"""4/4""";64;43;0;6;D-7;A1;line_w_cx
153.332653061;0.0867346938776;4;3;165;3;2;0.211054421769;"""4/4""";65;43;0;6;D-7;A1;line_w_cx
153.425510204;0.0938775510204;4;3;165;3;3;0.211054421769;"""4/4""";62;43;0;6;D-7;A1;line_w_cx
153.546938776;0.0765306122449;4;3;165;4;2;0.211054421769;"""4/4""";64;43;0;6;D-7;A1;line_w_cx
153.630612245;0.131632653061;4;3;165;4;3;0.211054421769;"""4/4""";65;43;0;6;D-7;A1;line_w_cx
153.783673469;0.0877551020408;4;2;166;1;2;0.205680272109;"""4/4""";67;43;0;6;D-7;A1;line_w_cx
153.88877551;0.0887755102041;4;2;166;2;1;0.205680272109;"""4/4""";69;43;0;6;D-7;A1;line_w_cx
153.98877551;0.0826530612245;4;2;166;2;2;0.205680272109;"""4/4""";65;43;0;6;D-7;A1;line_w_cx
154.083673469;0.116326530612;4;2;166;3;1;0.213854875283;"""4/4""";62;43;0;6;D-7;A1;line_w_cx
154.216326531;0.0836734693878;4;2;166;3;2;0.213854875283;"""4/4""";58;43;0;6;D-7;A1;line_w_cx
154.316326531;0.205102040816;4;1;166;4;1;0.213854875283;"""4/4""";65;43;0;6;D-7;A1;line_w_cx
154.570408163;0.0897959183673;4;4;167;1;2;0.211133786848;"""4/4""";67;43;0;6;D-7;A1;line_w_cx
154.675510204;0.0714285714286;4;4;167;1;4;0.211133786848;"""4/4""";65;43;0;6;D-7;A1;line_w_cx
154.77244898;0.0948979591837;4;2;167;2;1;0.211133786848;"""4/4""";62;43;0;6;D-7;A1;line_w_cx
154.88877551;0.0632653061224;4;2;167;2;2;0.211133786848;"""4/4""";65;43;0;6;D-7;A1;line_w_cx
154.970408163;0.10612244898;4;2;167;3;1;0.220736961451;"""4/4""";62;43;0;6;D-7;A1;line_w_cx
155.08877551;0.0979591836735;4;2;167;3;2;0.220736961451;"""4/4""";60;43;0;6;D-7;A1;line_w_cx
155.196938776;0.105102040816;4;2;167;4;1;0.220736961451;"""4/4""";59;43;0;6;D-7;A1;line_w_cx
155.324489796;0.0622448979592;4;2;167;4;2;0.220736961451;"""4/4""";62;43;0;6;D-7;A1;line_w_cx
155.389795918;0.114285714286;4;2;168;1;1;0.218786848073;"""4/4""";59;43;0;6;D-7;A1;line_w_cx
155.510204082;0.0602040816327;4;2;168;1;2;0.218786848073;"""4/4""";57;43;0;6;D-7;A1;line_w_cx
155.716326531;0.0632653061224;4;4;168;2;3;0.218786848073;"""4/4""";57;43;0;6;D-7;A1;line_w_cx
155.786734694;0.0959183673469;4;4;168;2;4;0.218786848073;"""4/4""";53;43;0;6;D-7;A1;line_w_cx
155.959727891;0.0783673469388;4;2;168;3;2;0.206473922902;"""4/4""";53;43;0;6;D-7;A1;line_w_cx
156.051156463;0.0642857142857;4;2;168;4;1;0.206473922902;"""4/4""";57;43;0;6;D-7;A1;line_w_cx
156.123718821;0.0632653061224;4;2;168;4;2;0.206473922902;"""4/4""";59;43;0;6;D-7;A1;line_w_cx
156.882721088;0.0769160997732;4;2;169;4;1;0.211179138322;"""4/4""";59;44;1;6;D-7;A2;rhythm_mr
156.971247166;0.0841723356009;4;2;169;4;2;0.211179138322;"""4/4""";62;44;0;6;D-7;A2;rhythm_mr
157.075736961;0.0827210884354;4;4;170;1;1;0.211077097506;"""4/4""";65;44;0;6;D-7;A2;rhythm_mr
157.251337868;0.208979591837;4;4;170;1;4;0.211077097506;"""4/4""";72;44;0;6;D-7;A2;rhythm_mr
157.469024943;0.0783673469388;4;2;170;3;1;0.208945578231;"""4/4""";69;44;0;6;D-7;A2;rhythm_mr
157.592380952;0.0972335600907;4;2;170;3;2;0.208945578231;"""4/4""";72;44;0;6;D-7;A2;rhythm_mr
157.707029478;0.195918367347;4;1;170;4;1;0.208945578231;"""4/4""";69;44;0;6;D-7;A2;rhythm_mr
157.91600907;0.161088435374;4;1;171;1;1;0.220419501134;"""4/4""";72;44;0;6;D-7;A2;rhythm_mr
158.120634921;0.197369614512;4;1;171;2;1;0.220419501134;"""4/4""";69;44;0;6;D-7;A2;rhythm_mr
158.329614512;0.200272108844;4;1;171;3;1;0.206213151927;"""4/4""";72;44;0;6;D-7;A2;rhythm_mr
158.553106576;0.206077097506;4;1;171;4;1;0.206213151927;"""4/4""";69;44;0;6;D-7;A2;rhythm_mr
158.763537415;0.20462585034;4;1;172;1;1;0.215941043084;"""4/4""";72;44;0;6;D-7;A2;rhythm_mr
158.98122449;0.108843537415;4;1;172;2;1;0.215941043084;"""4/4""";69;44;0;6;D-7;A2;rhythm_mr
159.240997732;0.256870748299;4;1;172;3;1;0.211111111111;"""4/4""";81;44;0;6;D-7;A2;rhythm_mr
159.8461678;0.137868480726;4;4;173;2;1;0.223684807256;"""4/4""";72;45;1;6;D-7;A2;#rhythm_mr
160.013061224;0.129160997732;4;4;173;2;4;0.223684807256;"""4/4""";69;45;0;6;D-7;A2;#rhythm_mr
160.156734694;0.11029478458;4;2;173;3;2;0.210566893424;"""4/4""";72;45;0;6;D-7;A2;#rhythm_mr
160.277188209;0.190113378685;4;1;173;4;1;0.210566893424;"""4/4""";69;45;0;6;D-7;A2;#rhythm_mr
160.490521542;0.0769160997732;4;2;174;1;1;0.201224489796;"""4/4""";72;45;0;6;D-7;A2;#rhythm_mr
160.587755102;0.103038548753;4;2;174;1;2;0.201224489796;"""4/4""";72;45;0;6;D-7;A2;#rhythm_mr
160.721269841;0.177052154195;4;1;174;2;1;0.201224489796;"""4/4""";69;45;0;6;D-7;A2;#rhythm_mr
160.912834467;0.0754648526077;4;2;174;3;1;0.211054421769;"""4/4""";72;45;0;6;D-7;A2;#rhythm_mr
161.007165533;0.107392290249;4;2;174;3;2;0.211054421769;"""4/4""";72;45;0;6;D-7;A2;#rhythm_mr
161.139229025;0.16253968254;4;1;174;4;1;0.211054421769;"""4/4""";69;45;0;6;D-7;A2;#rhythm_mr
161.332244898;0.103038548753;4;2;175;1;1;0.211145124717;"""4/4""";72;45;0;6;D-7;A2;#rhythm_mr
161.449795918;0.0580498866213;4;2;175;1;2;0.211145124717;"""4/4""";65;45;0;6;D-7;A2;#rhythm_mr
161.542675737;0.222040816327;4;1;175;2;1;0.211145124717;"""4/4""";69;45;0;6;D-7;A2;#rhythm_mr
161.770521542;0.0580498866213;4;2;175;3;1;0.206088435374;"""4/4""";72;45;0;6;D-7;A2;#rhythm_mr
161.85324263;0.143673469388;4;2;175;3;2;0.206088435374;"""4/4""";72;45;0;6;D-7;A2;#rhythm_mr
162.391836735;0.0663265306122;4;2;176;2;1;0.210714285714;"""4/4""";72;46;1;6;D-7;A2;#lick
162.469387755;0.0826530612245;4;2;176;2;2;0.210714285714;"""4/4""";72;46;0;6;D-7;A2;#lick
162.566326531;0.108163265306;4;2;176;3;1;0.215941043084;"""4/4""";69;46;0;6;D-7;A2;#lick
162.695918367;0.0622448979592;4;2;176;3;2;0.215941043084;"""4/4""";72;46;0;6;D-7;A2;#lick
162.77244898;0.102040816327;4;3;176;4;1;0.215941043084;"""4/4""";63;46;0;6;D-7;A2;#lick
162.924489796;0.065306122449;4;3;176;4;3;0.215941043084;"""4/4""";68;46;0;6;D-7;A2;#lick
163.013265306;0.101020408163;4;4;177;1;1;0.20119047619;"""4/4""";72;46;0;6;Eb-7;B1;#lick
163.162244898;0.218367346939;4;4;177;1;4;0.20119047619;"""4/4""";60;46;0;6;Eb-7;B1;#lick
163.731632653;0.0959183673469;4;2;177;4;2;0.211054421769;"""4/4""";61;46;0;6;Eb-7;B1;#lick
163.848979592;0.0540816326531;4;2;178;1;1;0.211020408163;"""4/4""";66;46;0;6;Eb-7;B1;#lick
163.935714286;0.0602040816327;4;2;178;1;2;0.211020408163;"""4/4""";70;46;0;6;Eb-7;B1;#lick
164.025510204;0.111224489796;4;1;178;2;1;0.211020408163;"""4/4""";73;46;0;6;Eb-7;B1;#lick
164.670839002;0.108843537415;4;4;179;1;1;0.215532879819;"""4/4""";73;47;1;6;Eb-7;B1;#lick
164.795646259;0.0253968253968;4;4;179;1;3;0.215532879819;"""4/4""";72;47;0;6;Eb-7;B1;#lick
164.831201814;0.0464399092971;4;4;179;1;4;0.215532879819;"""4/4""";71;47;0;6;Eb-7;B1;#lick
164.893605442;0.229297052154;4;1;179;2;1;0.215532879819;"""4/4""";70;47;0;6;Eb-7;B1;#lick
165.578185941;0.117732426304;4;2;180;1;1;0.216065759637;"""4/4""";73;48;1;6;Eb-7;B1;line_w_d
165.703900227;0.0743310657596;4;2;180;1;2;0.216065759637;"""4/4""";71;48;0;6;Eb-7;B1;line_w_d
165.787709751;0.0768253968254;4;2;180;2;1;0.216065759637;"""4/4""";69;48;0;6;Eb-7;B1;line_w_d
165.86952381;0.104263038549;4;2;180;2;2;0.216065759637;"""4/4""";68;48;0;6;Eb-7;B1;line_w_d
165.989750567;0.0848072562358;4;2;180;3;1;0.215929705215;"""4/4""";67;48;0;6;Eb-7;B1;line_w_d
166.115464853;0.0878004535147;4;2;180;3;2;0.215929705215;"""4/4""";71;48;0;6;Eb-7;B1;line_w_d
166.22521542;0.103764172336;4;2;180;4;1;0.215929705215;"""4/4""";64;48;0;6;Eb-7;B1;line_w_d
166.340498866;0.0645804988662;4;2;180;4;2;0.215929705215;"""4/4""";67;48;0;6;Eb-7;B1;line_w_d
166.419591837;0.111020408163;4;2;181;1;1;0.213843537415;"""4/4""";71;48;0;6;Eb-7;B1;line_w_d
166.540770975;0.0674829931973;4;2;181;1;2;0.213843537415;"""4/4""";69;48;0;6;Eb-7;B1;line_w_d
166.619138322;0.099410430839;4;2;181;2;1;0.213843537415;"""4/4""";66;48;0;6;Eb-7;B1;line_w_d
166.737414966;0.0979591836735;4;2;181;2;2;0.213843537415;"""4/4""";71;48;0;6;Eb-7;B1;line_w_d
166.844897959;0.359183673469;4;1;181;3;1;0.220770975057;"""4/4""";70;48;0;6;Eb-7;B1;line_w_d
167.23446712;0.0696598639456;4;4;181;4;4;0.220770975057;"""4/4""";66;48;0;6;Eb-7;B1;line_w_d
167.316462585;0.105215419501;4;4;182;1;2;0.215578231293;"""4/4""";65;48;0;6;Eb-7;B1;line_w_d
167.4369161;0.0798185941043;4;4;182;1;4;0.215578231293;"""4/4""";63;48;0;6;Eb-7;B1;line_w_d
167.543582766;0.0834467120181;4;4;182;2;2;0.215578231293;"""4/4""";68;48;0;6;Eb-7;B1;line_w_d
167.639365079;0.0798185941043;4;4;182;2;4;0.215578231293;"""4/4""";66;48;0;6;Eb-7;B1;line_w_d
167.732970522;0.126984126984;4;3;182;3;1;0.223616780045;"""4/4""";63;48;0;6;Eb-7;B1;line_w_d
167.872290249;0.0580498866213;4;3;182;3;3;0.223616780045;"""4/4""";70;48;0;6;Eb-7;B1;line_w_d
167.960090703;0.0805442176871;4;2;182;4;1;0.223616780045;"""4/4""";65;48;0;6;Eb-7;B1;line_w_d
168.069659864;0.087074829932;4;2;182;4;2;0.223616780045;"""4/4""";60;48;0;6;Eb-7;B1;line_w_d
168.161088435;0.0747392290249;4;2;183;1;1;0.201360544218;"""4/4""";58;48;0;6;Eb-7;B1;line_w_d
168.258321995;0.0812698412698;4;2;183;1;2;0.201360544218;"""4/4""";53;48;0;6;Eb-7;B1;line_w_d
168.344897959;0.101587301587;4;2;183;2;1;0.201360544218;"""4/4""";51;48;0;6;Eb-7;B1;line_w_d
168.45569161;0.0805442176871;4;2;183;2;2;0.201360544218;"""4/4""";58;48;0;6;Eb-7;B1;line_w_d
168.555102041;0.108117913832;4;2;183;3;1;0.2160430839;"""4/4""";56;48;0;6;Eb-7;B1;line_w_d
168.68861678;0.089977324263;4;2;183;3;2;0.2160430839;"""4/4""";53;48;0;6;Eb-7;B1;line_w_d
168.788752834;0.0754648526077;4;2;183;4;1;0.2160430839;"""4/4""";51;48;0;6;Eb-7;B1;line_w_d
168.875827664;0.101587301587;4;2;183;4;2;0.2160430839;"""4/4""";53;48;0;6;Eb-7;B1;line_w_d
168.983945578;0.105215419501;4;2;184;1;1;0.206088435374;"""4/4""";51;48;0;6;Eb-7;B1;line_w_d
169.110204082;0.155102040816;4;2;184;1;2;0.206088435374;"""4/4""";46;48;0;6;Eb-7;B1;line_w_d
169.310204082;0.142857142857;4;2;184;2;2;0.206088435374;"""4/4""";46;48;0;6;Eb-7;B1;line_w_d
169.46122449;0.19387755102;4;2;184;3;2;0.220873015873;"""4/4""";44;48;0;6;Eb-7;B1;line_w_d
170.103061224;0.133514739229;4;1;185;2;1;0.213378684807;"""4/4""";45;49;1;6;D-7;A3;lick
170.260204082;0.454240362812;4;1;185;3;1;0.225691609977;"""4/4""";46;49;0;6;D-7;A3;lick
170.729591837;0.101587301587;4;3;186;1;1;0.218707482993;"""4/4""";47;49;0;6;D-7;A3;lick
170.883673469;0.0638548752834;4;3;186;1;3;0.218707482993;"""4/4""";54;49;0;6;D-7;A3;lick
170.954013605;0.146575963719;4;1;186;2;1;0.218707482993;"""4/4""";50;49;0;6;D-7;A3;lick
171.620136054;0.089977324263;4;2;187;1;1;0.210975056689;"""4/4""";50;50;1;6;D-7;A3;#+lick
171.72462585;0.111746031746;4;2;187;1;2;0.210975056689;"""4/4""";54;50;0;6;D-7;A3;#+lick
171.856689342;0.0928798185941;4;4;187;2;2;0.210975056689;"""4/4""";57;50;0;6;D-7;A3;#+lick
171.967709751;0.0638548752834;4;4;187;2;4;0.210975056689;"""4/4""";53;50;0;6;D-7;A3;#+lick
172.047528345;0.0711111111111;4;2;187;3;1;0.216009070295;"""4/4""";51;50;0;6;D-7;A3;#+lick
172.171609977;0.065306122449;4;2;187;3;2;0.216009070295;"""4/4""";55;50;0;6;D-7;A3;#+lick
172.248526077;0.0674829931973;4;1;187;4;1;0.216009070295;"""4/4""";53;50;0;6;D-7;A3;#+lick
172.677369615;0.0740136054422;4;2;188;2;1;0.206179138322;"""4/4""";53;51;1;6;D-7;A3;#+lick
172.762267574;0.0805442176871;4;2;188;2;2;0.206179138322;"""4/4""";52;51;0;6;D-7;A3;#+lick
172.85877551;0.0936054421769;4;2;188;3;1;0.218276643991;"""4/4""";51;51;0;6;D-7;A3;#+lick
172.974875283;0.0885260770975;4;2;188;3;2;0.218276643991;"""4/4""";55;51;0;6;D-7;A3;#+lick
173.08154195;0.0848979591837;4;2;188;4;1;0.218276643991;"""4/4""";50;51;0;6;D-7;A3;#+lick
173.176598639;0.0522448979592;4;2;188;4;2;0.218276643991;"""4/4""";53;51;0;6;D-7;A3;#+lick
173.309387755;0.103038548753;4;2;189;1;1;0.21112244898;"""4/4""";58;51;0;6;D-7;A3;#+lick
173.432743764;0.0580498866213;4;2;189;1;2;0.21112244898;"""4/4""";53;51;0;6;D-7;A3;#+lick
173.500226757;0.132063492063;4;1;189;2;1;0.21112244898;"""4/4""";62;51;0;6;D-7;A3;#+lick
174.01324263;0.10231292517;4;4;189;4;2;0.225827664399;"""4/4""";68;52;1;6;D-7;A3;lick
174.12861678;0.0812698412698;4;4;189;4;4;0.225827664399;"""4/4""";63;52;0;6;D-7;A3;lick
174.221496599;0.0805442176871;4;1;190;1;1;0.213775510204;"""4/4""";61;52;0;6;D-7;A3;lick
174.358639456;0.0609523809524;4;3;190;2;1;0.213775510204;"""4/4""";58;52;0;6;D-7;A3;lick
174.445714286;0.06820861678;4;3;190;2;2;0.213775510204;"""4/4""";65;52;0;6;D-7;A3;lick
174.532063492;0.0790929705215;4;3;190;2;3;0.213775510204;"""4/4""";61;52;0;6;D-7;A3;lick
174.628571429;0.0740136054422;4;2;190;3;1;0.216111111111;"""4/4""";59;52;0;6;D-7;A3;lick
174.715646259;0.0892517006803;4;2;190;3;2;0.216111111111;"""4/4""";58;52;0;6;D-7;A3;lick
174.828843537;0.0536961451247;4;2;190;4;1;0.216111111111;"""4/4""";57;52;0;6;D-7;A3;lick
174.903582766;0.0965079365079;4;2;190;4;2;0.216111111111;"""4/4""";56;52;0;6;D-7;A3;lick
175.010975057;0.065306122449;4;2;191;1;1;0.210657596372;"""4/4""";55;52;0;6;D-7;A3;lick
175.125623583;0.105941043084;4;2;191;1;2;0.210657596372;"""4/4""";59;52;0;6;D-7;A3;lick
175.243900227;0.108843537415;4;1;191;2;1;0.210657596372;"""4/4""";53;52;0;6;D-7;A3;lick
175.640090703;0.124081632653;4;3;191;4;1;0.210997732426;"""4/4""";67;53;1;6;D-7;A3;#lick
175.793197279;0.0703854875283;4;3;191;4;3;0.210997732426;"""4/4""";63;53;0;6;D-7;A3;#lick
176.103038549;0.166167800454;4;1;192;2;1;0.228628117914;"""4/4""";61;53;0;6;D-7;A3;#lick
176.337414966;0.0667573696145;4;2;192;3;1;0.22231292517;"""4/4""";61;53;0;6;D-7;A3;#lick
176.417346939;0.133673469388;4;2;192;3;2;0.22231292517;"""4/4""";51;53;0;6;D-7;A3;#lick
176.551020408;0.0336734693878;4;3;192;4;1;0.22231292517;"""4/4""";62;53;0;6;D-7;A3;#lick
176.610249433;0.0580498866213;4;3;192;4;2;0.22231292517;"""4/4""";62;53;0;6;D-7;A3;#lick
176.687165533;0.134965986395;4;3;192;4;3;0.22231292517;"""4/4""";65;53;0;6;D-7;A3;#lick
177.459183673;0.969387755102;4;2;193;4;2;0.194841269841;"""4/4""";67;54;1;7;D-7;A1;rhythm_mi
178.471473923;0.0965079365079;4;2;195;1;2;0.211099773243;"""4/4""";63;54;0;7;D-7;A1;rhythm_mi
178.58829932;0.0754648526077;4;3;195;2;1;0.211099773243;"""4/4""";67;54;0;7;D-7;A1;rhythm_mi
178.68553288;0.0761904761905;4;3;195;2;2;0.211099773243;"""4/4""";69;54;0;7;D-7;A1;rhythm_mi
178.785668934;0.0856235827664;4;3;195;2;3;0.211099773243;"""4/4""";71;54;0;7;D-7;A1;rhythm_mi
178.897959184;0.100861678005;4;4;195;3;2;0.210612244898;"""4/4""";68;54;0;7;D-7;A1;rhythm_mi
179.003356009;0.0790929705215;4;4;195;3;4;0.210612244898;"""4/4""";67;54;0;7;D-7;A1;rhythm_mi
179.104217687;0.0914285714286;4;4;195;4;2;0.210612244898;"""4/4""";69;54;0;7;D-7;A1;rhythm_mi
179.21015873;0.105941043084;4;4;195;4;4;0.210612244898;"""4/4""";71;54;0;7;D-7;A1;rhythm_mi
179.351655329;0.0689342403628;4;2;196;1;2;0.211099773243;"""4/4""";69;54;0;7;D-7;A1;rhythm_mi
179.460498866;0.0819954648526;4;2;196;2;1;0.211099773243;"""4/4""";67;54;0;7;D-7;A1;rhythm_mi
179.561360544;0.0624036281179;4;2;196;2;2;0.211099773243;"""4/4""";69;54;0;7;D-7;A1;rhythm_mi
179.646938776;0.302040816327;4;1;196;3;1;0.206111111111;"""4/4""";71;54;0;7;D-7;A1;rhythm_mi
179.975510204;0.0673469387755;4;2;196;4;2;0.206111111111;"""4/4""";62;54;0;7;D-7;A1;rhythm_mi
180.076530612;0.0765306122449;4;4;197;1;1;0.206201814059;"""4/4""";67;54;0;7;D-7;A1;rhythm_mi
180.175510204;0.0683673469388;4;4;197;1;3;0.206201814059;"""4/4""";69;54;0;7;D-7;A1;rhythm_mi
180.259183673;0.116326530612;4;4;197;1;4;0.206201814059;"""4/4""";71;54;0;7;D-7;A1;rhythm_mi
180.395918367;0.1;4;2;197;2;2;0.206201814059;"""4/4""";68;54;0;7;D-7;A1;rhythm_mi
180.512244898;0.069387755102;4;2;197;3;1;0.205736961451;"""4/4""";67;54;0;7;D-7;A1;rhythm_mi
180.607142857;0.0744897959184;4;2;197;3;2;0.205736961451;"""4/4""";69;54;0;7;D-7;A1;rhythm_mi
180.708163265;0.0989795918367;4;2;197;4;1;0.205736961451;"""4/4""";71;54;0;7;D-7;A1;rhythm_mi
180.828571429;0.110204081633;4;2;197;4;2;0.205736961451;"""4/4""";68;54;0;7;D-7;A1;rhythm_mi
180.944897959;0.0795918367347;4;2;198;1;1;0.211133786848;"""4/4""";67;54;0;7;D-7;A1;rhythm_mi
181.028571429;0.084693877551;4;2;198;1;2;0.211133786848;"""4/4""";69;54;0;7;D-7;A1;rhythm_mi
181.131632653;0.0918367346939;4;2;198;2;1;0.211133786848;"""4/4""";71;54;0;7;D-7;A1;rhythm_mi
181.251020408;0.0877551020408;4;2;198;2;2;0.211133786848;"""4/4""";68;54;0;7;D-7;A1;rhythm_mi
181.362244898;0.0887755102041;4;2;198;3;1;0.220918367347;"""4/4""";67;54;0;7;D-7;A1;rhythm_mi
181.456122449;0.0765306122449;4;2;198;3;2;0.220918367347;"""4/4""";69;54;0;7;D-7;A1;rhythm_mi
181.554081633;0.0673469387755;4;2;198;4;1;0.220918367347;"""4/4""";71;54;0;7;D-7;A1;rhythm_mi
181.643877551;0.0632653061224;4;2;198;4;2;0.220918367347;"""4/4""";68;54;0;7;D-7;A1;rhythm_mi
181.760204082;0.315306122449;4;1;199;1;1;0.206179138322;"""4/4""";67;54;0;7;D-7;A1;rhythm_mi
182.217346939;0.084693877551;4;2;199;3;1;0.21589569161;"""4/4""";65;54;0;7;D-7;A1;rhythm_mi
182.320408163;0.0602040816327;4;2;199;3;2;0.21589569161;"""4/4""";63;54;0;7;D-7;A1;rhythm_mi
183.64952381;1.04489795918;4;1;201;2;1;0.20335600907;"""4/4""";71;55;1;7;D-7;A2;expressive
184.710385488;0.0921541950113;4;2;202;3;1;0.215487528345;"""4/4""";74;55;0;7;D-7;A2;expressive
184.819954649;0.0783673469388;4;2;202;3;2;0.215487528345;"""4/4""";74;55;0;7;D-7;A2;expressive
184.905578231;0.192290249433;4;1;202;4;1;0.215487528345;"""4/4""";71;55;0;7;D-7;A2;expressive
185.117460317;0.0740136054422;4;3;203;1;1;0.211077097506;"""4/4""";74;55;0;7;D-7;A2;expressive
185.21106576;0.0703854875283;4;3;203;1;2;0.211077097506;"""4/4""";74;55;0;7;D-7;A2;expressive
185.305396825;0.28589569161;4;3;203;1;3;0.211077097506;"""4/4""";69;55;0;7;D-7;A2;expressive
186.212426304;0.0798185941043;4;2;204;2;1;0.20619047619;"""4/4""";71;56;1;7;D-7;A2;line_w_d
186.293696145;0.534058956916;4;2;204;2;2;0.20619047619;"""4/4""";74;56;0;7;D-7;A2;line_w_d
186.870408163;0.034693877551;4;4;205;1;2;0.205612244898;"""4/4""";70;56;0;7;D-7;A2;line_w_d
186.909183673;0.0632653061224;4;4;205;1;3;0.205612244898;"""4/4""";71;56;0;7;D-7;A2;line_w_d
186.990816327;0.182653061224;4;1;205;2;1;0.205612244898;"""4/4""";74;56;0;7;D-7;A2;line_w_d
187.206122449;0.084693877551;4;2;205;3;1;0.20619047619;"""4/4""";71;56;0;7;D-7;A2;line_w_d
187.316326531;0.101020408163;4;2;205;3;2;0.20619047619;"""4/4""";74;56;0;7;D-7;A2;line_w_d
187.430612245;0.227551020408;4;1;205;4;1;0.20619047619;"""4/4""";73;56;0;7;D-7;A2;line_w_d
187.679591837;0.0785714285714;4;2;206;1;1;0.211145124717;"""4/4""";71;56;0;7;D-7;A2;line_w_d
187.773469388;0.0928571428571;4;2;206;1;2;0.211145124717;"""4/4""";73;56;0;7;D-7;A2;line_w_d
187.879591837;0.112244897959;4;4;206;2;2;0.211145124717;"""4/4""";71;56;0;7;D-7;A2;line_w_d
188.006122449;0.0489795918367;4;4;206;2;4;0.211145124717;"""4/4""";68;56;0;7;D-7;A2;line_w_d
188.078571429;0.126530612245;4;3;206;3;1;0.213764172336;"""4/4""";66;56;0;7;D-7;A2;line_w_d
188.218367347;0.0744897959184;4;3;206;3;3;0.213764172336;"""4/4""";71;56;0;7;D-7;A2;line_w_d
188.297959184;0.209183673469;4;1;206;4;1;0.213764172336;"""4/4""";68;56;0;7;D-7;A2;line_w_d
188.540816327;0.0755102040816;4;4;207;1;2;0.206315192744;"""4/4""";65;56;0;7;D-7;A2;line_w_d
188.637755102;0.0908163265306;4;4;207;1;4;0.206315192744;"""4/4""";68;56;0;7;D-7;A2;line_w_d
188.753061224;0.0612244897959;4;4;207;2;2;0.206315192744;"""4/4""";65;56;0;7;D-7;A2;line_w_d
188.846938776;0.0755102040816;4;4;207;2;4;0.206315192744;"""4/4""";63;56;0;7;D-7;A2;line_w_d
188.93877551;0.0612244897959;4;1;207;3;1;0.21552154195;"""4/4""";61;56;0;7;D-7;A2;line_w_d
189.178571429;0.080612244898;4;3;207;4;2;0.21552154195;"""4/4""";65;56;0;7;D-7;A2;line_w_d
189.266326531;0.0948979591837;4;3;207;4;3;0.21552154195;"""4/4""";61;56;0;7;D-7;A2;line_w_d
189.383673469;0.0857142857143;4;4;208;1;2;0.223571428571;"""4/4""";59;56;0;7;D-7;A2;line_w_d
189.516326531;0.0734693877551;4;4;208;1;4;0.223571428571;"""4/4""";55;56;0;7;D-7;A2;line_w_d
