onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
173.62829932;0.09179138322;4;2;214;1;1;0.202040816327;"""4/4""";68;37;0;14;Ab7;A1;#lick
173.728571429;0.069387755102;4;2;214;1;2;0.202040816327;"""4/4""";70;37;0;14;Ab7;A1;#lick
173.808163265;0.0816326530612;4;2;214;2;1;0.202040816327;"""4/4""";71;37;0;14;Ab7;A1;#lick
173.906122449;0.0938775510204;4;2;214;2;2;0.202040816327;"""4/4""";74;37;0;14;Ab7;A1;#lick
174.015306122;0.0959183673469;4;4;214;3;1;0.20306122449;"""4/4""";72;37;0;14;Ab7;A1;#lick
174.136734694;0.0429024943311;4;4;214;3;3;0.20306122449;"""4/4""";74;37;0;14;Ab7;A1;#lick
174.181632653;0.0573696145125;4;4;214;3;4;0.20306122449;"""4/4""";73;37;0;14;Ab7;A1;#lick
174.243492063;0.0823129251701;4;2;214;4;1;0.20306122449;"""4/4""";72;37;0;14;Ab7;A1;#lick
174.347256236;0.0738321995465;4;2;214;4;2;0.20306122449;"""4/4""";70;37;0;14;Ab7;A1;#lick
174.427573696;0.104761904762;4;2;215;1;1;0.19387755102;"""4/4""";68;37;0;14;Ab7;A1;#lick
174.535328798;0.0643537414966;4;2;215;1;2;0.19387755102;"""4/4""";70;37;0;14;Ab7;A1;#lick
174.605170068;0.10925170068;4;2;215;2;1;0.19387755102;"""4/4""";71;37;0;14;Ab7;A1;#lick
174.717414966;0.120725623583;4;2;215;2;2;0.19387755102;"""4/4""";74;37;0;14;Ab7;A1;#lick
174.846258503;0.104489795918;4;2;215;3;1;0.208163265306;"""4/4""";72;37;0;14;Ab7;A1;#lick
174.954739229;0.0758276643991;4;2;215;3;2;0.208163265306;"""4/4""";70;37;0;14;Ab7;A1;#lick
175.039795918;0.0836734693878;4;2;215;4;1;0.208163265306;"""4/4""";68;37;0;14;Ab7;A1;#lick
175.135714286;0.0734693877551;4;2;215;4;2;0.208163265306;"""4/4""";70;37;0;14;Ab7;A1;#lick
175.229591837;0.0377551020408;4;4;216;1;1;0.204081632653;"""4/4""";72;37;0;14;Ab7;A1;#lick
175.282653061;0.0428571428571;4;4;216;1;2;0.204081632653;"""4/4""";73;37;0;14;Db7;A1;#lick
175.334240363;0.077641723356;4;4;216;1;3;0.204081632653;"""4/4""";75;37;0;14;Db7;A1;#lick
175.4369161;0.105215419501;4;2;216;2;1;0.204081632653;"""4/4""";72;37;0;14;Db7;A1;#lick
175.569705215;0.0595011337868;4;2;216;2;2;0.204081632653;"""4/4""";70;37;0;14;Db7;A1;#lick
175.631746032;0.0819954648526;4;2;216;3;1;0.198140589569;"""4/4""";72;37;0;14;Db7;A1;#lick
175.72244898;0.124081632653;4;2;216;3;2;0.198140589569;"""4/4""";71;37;0;14;Do;A1;#lick
175.856326531;0.0732879818594;4;2;216;4;1;0.198140589569;"""4/4""";70;37;0;14;Do;A1;#lick
175.940498866;0.0932426303855;4;2;216;4;2;0.198140589569;"""4/4""";68;37;0;14;Do;A1;#lick
176.038820862;0.0761904761905;4;2;217;1;1;0.210022675737;"""4/4""";69;37;0;14;Do;A1;#lick
176.157097506;0.0725623582766;4;2;217;1;2;0.210022675737;"""4/4""";72;37;0;14;Eb7;A1;#lick
176.2430839;0.111746031746;4;2;217;2;1;0.210022675737;"""4/4""";69;37;0;14;Eb7;A1;#lick
176.362811791;0.0689342403628;4;2;217;2;2;0.210022675737;"""4/4""";67;37;0;14;Eb7;A1;#lick
176.436099773;0.13641723356;4;2;217;3;1;0.192857142857;"""4/4""";65;37;0;14;Eb7;A1;#lick
176.575782313;0.0674829931973;4;2;217;3;2;0.192857142857;"""4/4""";67;37;0;14;Eb7;A1;#lick
176.648344671;0.0747392290249;4;2;217;4;1;0.192857142857;"""4/4""";69;37;0;14;Eb7;A1;#lick
176.74521542;0.0979591836735;4;2;217;4;2;0.192857142857;"""4/4""";72;37;0;14;Eb7;A1;#lick
176.846077098;0.112471655329;4;2;218;1;1;0.209183673469;"""4/4""";67;37;0;14;Eb7;A1;#lick
176.965079365;0.0878004535147;4;2;218;1;2;0.209183673469;"""4/4""";70;37;0;14;Eb7;A1;#lick
177.058684807;0.0957823129252;4;2;218;2;1;0.209183673469;"""4/4""";67;37;0;14;Eb7;A1;#lick
177.166802721;0.0732879818594;4;2;218;2;2;0.209183673469;"""4/4""";65;37;0;14;Eb7;A1;#lick
177.26462585;0.0932879818594;4;2;218;3;1;0.19306122449;"""4/4""";63;37;0;14;Eb7;A1;#lick
177.361995465;0.11537414966;4;2;218;3;2;0.19306122449;"""4/4""";65;37;0;14;Eb7;A1;#lick
177.48462585;0.0986848072562;4;2;218;4;1;0.19306122449;"""4/4""";67;37;0;14;Eb7;A1;#lick
177.586213152;0.0740136054422;4;2;218;4;2;0.19306122449;"""4/4""";70;37;0;14;Eb7;A1;#lick
177.687664399;0.0873015873016;4;2;219;1;1;0.20343537415;"""4/4""";69;37;0;14;Eb7;A1;#lick
177.785941043;0.119727891156;4;2;219;1;2;0.20343537415;"""4/4""";70;37;0;14;Eb7;A1;#lick
177.914920635;0.077641723356;4;3;219;2;2;0.20343537415;"""4/4""";72;37;0;14;Eb7;A1;#lick
177.997641723;0.109569160998;4;3;219;2;3;0.20343537415;"""4/4""";73;37;0;14;Eb7;A1;#lick
178.109387755;0.0863492063492;4;2;219;3;1;0.202097505669;"""4/4""";72;37;0;14;Eb7;A1;#lick
178.202267574;0.0812698412698;4;2;219;3;2;0.202097505669;"""4/4""";70;37;0;14;Eb7;A1;#lick
178.285714286;0.0689342403628;4;2;219;4;1;0.202097505669;"""4/4""";69;37;0;14;Eb7;A1;#lick
178.39106576;0.0783219954649;4;2;219;4;2;0.202097505669;"""4/4""";70;37;0;14;Eb7;A1;#lick
178.480861678;0.0902947845805;4;2;220;1;1;0.201405895692;"""4/4""";72;37;0;14;B7;A1;#lick
178.575147392;0.0882993197279;4;2;220;1;2;0.201405895692;"""4/4""";73;37;0;14;B7;A1;#lick
178.667936508;0.0828117913832;4;2;220;2;1;0.201405895692;"""4/4""";72;37;0;14;B7;A1;#lick
178.779138322;0.0841723356009;4;2;220;2;2;0.201405895692;"""4/4""";70;37;0;14;B7;A1;#lick
178.87047619;0.131700680272;4;1;220;3;1;0.2;"""4/4""";69;37;0;14;B7;A1;#lick
179.670408163;0.0785714285714;4;2;221;3;1;0.203174603175;"""4/4""";69;38;1;14;E7;A1;#lick
179.751723356;0.0928571428571;4;2;221;3;2;0.203174603175;"""4/4""";71;38;0;14;E7;A1;#lick
179.85814059;0.104489795918;4;2;221;4;1;0.203174603175;"""4/4""";73;38;0;14;E7;A1;#lick
179.972063492;0.105941043084;4;2;221;4;2;0.203174603175;"""4/4""";74;38;0;14;E7;A1;#lick
180.084217687;0.0826530612245;4;2;222;1;1;0.20126984127;"""4/4""";71;38;0;14;A;A1;#lick
180.184671202;0.0660317460317;4;2;222;1;2;0.20126984127;"""4/4""";69;38;0;14;A;A1;#lick
180.252879819;0.109569160998;4;2;222;2;1;0.20126984127;"""4/4""";68;38;0;14;A;A1;#lick
180.370816327;0.0812698412698;4;2;222;2;2;0.20126984127;"""4/4""";69;38;0;14;A;A1;#lick
180.459183673;0.0816326530612;4;2;222;3;1;0.20156462585;"""4/4""";70;38;0;14;A;A1;#lick
180.544897959;0.130612244898;4;2;222;3;2;0.20156462585;"""4/4""";72;38;0;14;Bbo;A1;#lick
180.679591837;0.0469387755102;4;3;222;4;1;0.20156462585;"""4/4""";71;38;0;14;Bbo;A1;#lick
180.732653061;0.0510204081633;4;3;222;4;2;0.20156462585;"""4/4""";69;38;0;14;Bbo;A1;#lick
180.791836735;0.0989795918367;4;3;222;4;3;0.20156462585;"""4/4""";68;38;0;14;Bbo;A1;#lick
180.898979592;0.0918367346939;4;2;223;1;1;0.195918367347;"""4/4""";66;38;0;14;B7;A1;#lick
180.998979592;0.080612244898;4;2;223;1;2;0.195918367347;"""4/4""";68;38;0;14;B7;A1;#lick
181.085941043;0.0873015873016;4;2;223;2;1;0.195918367347;"""4/4""";69;38;0;14;B7;A1;#lick
181.186462585;0.0915419501134;4;2;223;2;2;0.195918367347;"""4/4""";71;38;0;14;B7;A1;#lick
181.295714286;0.0843083900227;4;2;223;3;1;0.194319727891;"""4/4""";68;38;0;14;B7;A1;#lick
181.384761905;0.105759637188;4;2;223;3;2;0.194319727891;"""4/4""";66;38;0;14;B7;A1;#lick
181.497006803;0.0838095238095;4;2;223;4;1;0.194319727891;"""4/4""";65;38;0;14;B7;A1;#lick
181.581315193;0.112743764172;4;2;223;4;2;0.194319727891;"""4/4""";67;38;0;14;B7;A1;#lick
181.698548753;0.0863038548753;4;2;224;1;1;0.203639455782;"""4/4""";68;38;0;14;G7;A1;#lick
181.795918367;0.0938775510204;4;2;224;1;2;0.203639455782;"""4/4""";70;38;0;14;G7;A1;#lick
181.895918367;0.0357142857143;4;4;224;2;2;0.203639455782;"""4/4""";71;38;0;14;G7;A1;#lick
181.93877551;0.065306122449;4;4;224;2;3;0.203639455782;"""4/4""";73;38;0;14;G7;A1;#lick
182.016825397;0.119727891156;4;4;224;2;4;0.203639455782;"""4/4""";73;38;0;14;G7;A1;#lick
182.154512472;0.178140589569;4;2;224;3;2;0.198843537415;"""4/4""";71;38;0;14;G7;A1;#lick
182.343582766;0.0896145124717;4;2;224;4;2;0.198843537415;"""4/4""";68;38;0;14;G7;A1;#lick
182.439795918;0.108163265306;4;2;225;1;1;0.199013605442;"""4/4""";67;38;0;14;G7;A1;#lick
182.559637188;0.0761904761905;4;2;225;1;2;0.199013605442;"""4/4""";65;38;0;15;C;A1;#lick
182.639455782;0.109206349206;4;2;225;2;1;0.199013605442;"""4/4""";64;38;0;15;C;A1;#lick
182.753015873;0.0921541950113;4;2;225;2;2;0.199013605442;"""4/4""";65;38;0;15;C;A1;#lick
182.857142857;0.1;4;2;225;3;1;0.194965986395;"""4/4""";67;38;0;15;C;A1;#lick
182.968888889;0.0740136054422;4;2;225;3;2;0.194965986395;"""4/4""";69;38;0;15;C;A1;#lick
183.048344671;0.094693877551;4;2;225;4;1;0.194965986395;"""4/4""";67;38;0;15;C;A1;#lick
183.162630385;0.0685714285714;4;2;225;4;2;0.194965986395;"""4/4""";65;38;0;15;C;A1;#lick
183.234104308;0.0703854875283;4;2;226;1;1;0.18880952381;"""4/4""";64;38;0;15;C;A1;#lick
183.317188209;0.0834467120181;4;2;226;1;2;0.18880952381;"""4/4""";65;38;0;15;Ab7;A1;#lick
183.406439909;0.109569160998;4;2;226;2;1;0.18880952381;"""4/4""";66;38;0;15;Ab7;A1;#lick
183.532131519;0.0878004535147;4;2;226;2;2;0.18880952381;"""4/4""";68;38;0;15;Ab7;A1;#lick
183.621950113;0.108843537415;4;2;226;3;1;0.187392290249;"""4/4""";70;38;0;15;Ab7;A1;#lick
183.740226757;0.0587755102041;4;2;226;3;2;0.187392290249;"""4/4""";68;38;0;15;Ab7;A1;#lick
183.806258503;0.133514739229;4;1;226;4;1;0.187392290249;"""4/4""";66;38;0;15;Ab7;A1;#lick
184.416507937;0.0740136054422;4;2;227;3;1;0.193639455782;"""4/4""";66;39;1;15;Db7;A1;#line_w
184.497777778;0.114648526077;4;2;227;3;2;0.193639455782;"""4/4""";68;39;0;15;Db7;A1;#line_w
184.617505669;0.0660317460317;4;2;227;4;1;0.193639455782;"""4/4""";69;39;0;15;Db7;A1;#line_w
184.692970522;0.100136054422;4;2;227;4;2;0.193639455782;"""4/4""";71;39;0;15;Db7;A1;#line_w
184.804716553;0.087074829932;4;2;228;1;1;0.191904761905;"""4/4""";65;39;0;15;Gb;A1;#line_w
184.898321995;0.0790929705215;4;2;228;1;2;0.191904761905;"""4/4""";66;39;0;15;Gb;A1;#line_w
184.999909297;0.121179138322;4;3;228;2;1;0.191904761905;"""4/4""";70;39;0;15;Gb;A1;#line_w
185.127619048;0.0725623582766;4;3;228;2;3;0.191904761905;"""4/4""";67;39;0;15;Gb;A1;#line_w
185.203809524;0.099410430839;4;2;228;3;1;0.199263038549;"""4/4""";68;39;0;15;Go;A1;#line_w
185.311927438;0.0819954648526;4;2;228;3;2;0.199263038549;"""4/4""";69;39;0;15;Go;A1;#line_w
185.457006803;0.0593650793651;4;4;228;4;3;0.199263038549;"""4/4""";61;39;0;15;Go;A1;#line_w
185.520181406;0.0337414965986;4;4;228;4;4;0.199263038549;"""4/4""";63;39;0;15;Go;A1;#line_w
185.600181406;0.0713378684807;4;2;229;1;1;0.195498866213;"""4/4""";68;39;0;15;Ab7;A1;#line_w
185.680498866;0.107256235828;4;2;229;1;2;0.195498866213;"""4/4""";66;39;0;15;Ab7;A1;#line_w
185.789251701;0.0818140589569;4;2;229;2;1;0.195498866213;"""4/4""";65;39;0;15;Ab7;A1;#line_w
185.874557823;0.113741496599;4;2;229;2;2;0.195498866213;"""4/4""";63;39;0;15;Ab7;A1;#line_w
185.988798186;0.0957823129252;4;2;229;3;1;0.194297052154;"""4/4""";62;39;0;15;Ab7;A1;#line_w
186.089070295;0.0663492063492;4;2;229;3;2;0.194297052154;"""4/4""";63;39;0;15;Ab7;A1;#line_w
186.159410431;0.107256235828;4;2;229;4;1;0.194297052154;"""4/4""";65;39;0;15;Ab7;A1;#line_w
186.272154195;0.0648526077098;4;2;229;4;2;0.194297052154;"""4/4""";66;39;0;15;Ab7;A1;#line_w
186.343492063;0.0878004535147;4;3;230;1;1;0.193004535147;"""4/4""";68;39;0;15;Ab7;A1;#line_w
186.477188209;0.0773242630385;4;3;230;1;3;0.193004535147;"""4/4""";65;39;0;15;Ab7;A1;#line_w
186.559002268;0.062358276644;4;2;230;2;1;0.193004535147;"""4/4""";66;39;0;15;Ab7;A1;#line_w
186.662267574;0.0743310657596;4;2;230;2;2;0.193004535147;"""4/4""";70;39;0;15;Ab7;A1;#line_w
186.774512472;0.0858049886621;4;2;230;3;1;0.195839002268;"""4/4""";68;39;0;15;Ab7;A1;#line_w
186.864807256;0.0912925170068;4;2;230;3;2;0.195839002268;"""4/4""";69;39;0;15;Ab7;A1;#line_w
187.071337868;0.0553741496599;4;2;230;4;2;0.195839002268;"""4/4""";63;39;0;15;Ab7;A1;#line_w
187.178843537;0.0708390022676;4;1;231;1;1;0.209002267574;"""4/4""";68;39;0;15;Ab7;A1;#line_w
187.350702948;0.0738321995465;4;3;231;2;1;0.209002267574;"""4/4""";66;39;0;15;Ab7;A1;#line_w
187.431020408;0.0354195011338;4;3;231;2;2;0.209002267574;"""4/4""";67;39;0;15;Ab7;A1;#line_w
187.473922902;0.0698412698413;4;3;231;2;3;0.209002267574;"""4/4""";66;39;0;15;Ab7;A1;#line_w
187.556485261;0.0927891156463;4;2;231;3;1;0.19387755102;"""4/4""";65;39;0;15;Ab7;A1;#line_w
187.669977324;0.0708390022676;4;2;231;3;2;0.19387755102;"""4/4""";61;39;0;15;Ab7;A1;#line_w
187.745306122;0.125714285714;4;1;231;4;1;0.19387755102;"""4/4""";58;39;0;15;Ab7;A1;#line_w
187.906938776;0.0463945578231;4;3;232;1;1;0.194875283447;"""4/4""";55;39;0;15;Ab7;A1;#line_w
187.974535147;0.105759637188;4;3;232;1;2;0.194875283447;"""4/4""";61;39;0;15;Db;A1;#line_w
188.097755102;0.0359183673469;4;3;232;2;1;0.194875283447;"""4/4""";58;39;0;15;Db;A1;#line_w
188.146893424;0.0658503401361;4;3;232;2;2;0.194875283447;"""4/4""";61;39;0;15;Db;A1;#line_w
188.230612245;0.128571428571;4;3;232;2;3;0.194875283447;"""4/4""";63;39;0;15;Db;A1;#line_w
188.382653061;0.0530612244898;4;3;232;3;2;0.193503401361;"""4/4""";62;39;0;15;Do;A1;#line_w
188.449206349;0.0748299319728;4;3;232;3;3;0.193503401361;"""4/4""";63;39;0;15;Do;A1;#line_w
188.52553288;0.176598639456;4;1;232;4;1;0.193503401361;"""4/4""";65;39;0;15;Do;A1;#line_w
189.53877551;0.0357142857143;4;4;234;1;2;0.198548752834;"""4/4""";73;40;1;15;Eb7;A1;lick
189.584693878;0.0489795918367;4;4;234;1;3;0.198548752834;"""4/4""";72;40;0;15;Eb7;A1;lick
189.644897959;0.0408163265306;4;4;234;1;4;0.198548752834;"""4/4""";70;40;0;15;Eb7;A1;lick
189.694897959;0.0408163265306;4;4;234;2;1;0.198548752834;"""4/4""";69;40;0;15;Eb7;A1;lick
189.748253968;0.154807256236;4;4;234;2;2;0.198548752834;"""4/4""";67;40;0;15;Eb7;A1;lick
189.903061224;0.0326530612245;4;4;234;3;1;0.197630385488;"""4/4""";73;40;0;15;Eb7;A1;lick
189.940816327;0.0571428571429;4;4;234;3;2;0.197630385488;"""4/4""";72;40;0;15;Eb7;A1;lick
190.0;0.0612244897959;4;4;234;3;3;0.197630385488;"""4/4""";71;40;0;15;Eb7;A1;lick
190.071428571;0.0591836734694;4;3;234;4;1;0.197630385488;"""4/4""";70;40;0;15;Eb7;A1;lick
190.135510204;0.179954648526;4;3;234;4;2;0.197630385488;"""4/4""";67;40;0;15;Eb7;A1;lick
190.324489796;0.0367346938776;4;3;235;1;1;0.20074829932;"""4/4""";73;40;0;15;Eb7;A1;lick
190.366326531;0.0877551020408;4;3;235;1;2;0.20074829932;"""4/4""";72;40;0;15;Eb7;A1;lick
190.456122449;0.065306122449;4;3;235;1;3;0.20074829932;"""4/4""";70;40;0;15;Eb7;A1;lick
190.532970522;0.177596371882;4;1;235;2;1;0.20074829932;"""4/4""";67;40;0;15;Eb7;A1;lick
190.751972789;0.09179138322;4;4;235;3;2;0.20387755102;"""4/4""";72;40;0;15;Eb7;A1;lick
190.847755102;0.0563718820862;4;4;235;3;4;0.20387755102;"""4/4""";70;40;0;15;Eb7;A1;lick
190.915102041;0.214013605442;4;1;235;4;1;0.20387755102;"""4/4""";67;40;0;15;Eb7;A1;lick
191.130340136;0.0954195011338;4;3;236;1;1;0.200634920635;"""4/4""";66;40;0;15;B7;A1;lick
191.26122449;0.0448979591837;4;3;236;1;3;0.200634920635;"""4/4""";61;40;0;15;B7;A1;lick
191.309183673;0.030612244898;4;4;236;2;1;0.200634920635;"""4/4""";60;40;0;15;B7;A1;lick
191.345124717;0.155283446712;4;4;236;2;2;0.200634920635;"""4/4""";59;40;0;15;B7;A1;lick
191.529206349;0.0362811791383;4;4;236;3;1;0.207766439909;"""4/4""";65;40;0;15;B7;A1;lick
191.574058957;0.0431746031746;4;4;236;3;2;0.207766439909;"""4/4""";63;40;0;15;B7;A1;lick
191.620136054;0.0355555555556;4;4;236;3;3;0.207766439909;"""4/4""";62;40;0;15;B7;A1;lick
191.658956916;0.0620408163265;4;4;236;3;4;0.207766439909;"""4/4""";61;40;0;15;B7;A1;lick
191.736485261;0.108480725624;4;1;236;4;1;0.207766439909;"""4/4""";59;40;0;15;B7;A1;lick
192.715464853;0.0678458049887;4;2;238;1;1;0.195918367347;"""4/4""";51;41;1;15;A;A1;lick
192.786575964;0.0671201814059;4;2;238;1;2;0.195918367347;"""4/4""";53;41;0;15;A;A1;lick
192.856190476;0.0827210884354;4;3;238;2;1;0.195918367347;"""4/4""";56;41;0;15;A;A1;lick
192.943673469;0.0522448979592;4;3;238;2;2;0.195918367347;"""4/4""";59;41;0;15;A;A1;lick
193.003900227;0.0609523809524;4;3;238;2;3;0.195918367347;"""4/4""";57;41;0;15;A;A1;lick
193.079591837;0.0479591836735;4;3;238;3;1;0.189931972789;"""4/4""";59;41;0;15;Bbo;A1;lick
193.145918367;0.0438775510204;4;3;238;3;2;0.189931972789;"""4/4""";61;41;0;15;Bbo;A1;lick
193.202358277;0.0500680272109;4;3;238;3;3;0.189931972789;"""4/4""";64;41;0;15;Bbo;A1;lick
193.309183673;0.0591836734694;4;2;238;4;1;0.189931972789;"""4/4""";49;41;0;15;Bbo;A1;lick
193.378571429;0.0734693877551;4;2;238;4;2;0.189931972789;"""4/4""";51;41;0;15;Bbo;A1;lick
193.464285714;0.0591836734694;4;3;239;1;1;0.198843537415;"""4/4""";54;41;0;15;B7;A1;lick
193.537755102;0.0520408163265;4;3;239;1;2;0.198843537415;"""4/4""";57;41;0;15;B7;A1;lick
193.608163265;0.0663265306122;4;3;239;1;3;0.198843537415;"""4/4""";55;41;0;15;B7;A1;lick
193.679818594;0.0925170068027;4;2;239;2;1;0.198843537415;"""4/4""";57;41;0;15;B7;A1;lick
193.776326531;0.0544217687075;4;2;239;2;2;0.198843537415;"""4/4""";58;41;0;15;B7;A1;lick
193.842857143;0.0448979591837;4;6;239;3;1;0.195272108844;"""4/4""";62;41;0;15;B7;A1;lick
193.890249433;0.0943310657596;4;6;239;3;2;0.195272108844;"""4/4""";60;41;0;15;B7;A1;lick
193.98675737;0.0257596371882;4;6;239;3;5;0.195272108844;"""4/4""";61;41;0;15;B7;A1;lick
194.014693878;0.0221315192744;4;6;239;3;6;0.195272108844;"""4/4""";63;41;0;15;B7;A1;lick
194.042630385;0.051156462585;4;2;239;4;1;0.195272108844;"""4/4""";67;41;0;15;B7;A1;lick
194.152199546;0.0885260770975;4;2;239;4;2;0.195272108844;"""4/4""";53;41;0;15;B7;A1;lick
194.241814059;0.0507936507937;4;4;240;1;1;0.19656462585;"""4/4""";56;41;0;15;B7;A1;lick
194.292970522;0.0449886621315;4;4;240;1;2;0.19656462585;"""4/4""";57;41;0;15;G7;A1;lick
194.340136054;0.0446258503401;4;4;240;1;3;0.19656462585;"""4/4""";58;41;0;15;G7;A1;lick
194.406122449;0.0867346938776;4;4;240;1;4;0.19656462585;"""4/4""";61;41;0;15;G7;A1;lick
194.509183673;0.099410430839;4;2;240;2;2;0.19656462585;"""4/4""";58;41;0;15;G7;A1;lick
194.615510204;0.0370068027211;4;4;240;3;1;0.186167800454;"""4/4""";60;41;0;15;G7;A1;lick
194.658163265;0.0234693877551;4;4;240;3;2;0.186167800454;"""4/4""";62;41;0;15;G7;A1;lick
194.691836735;0.0322902494331;4;4;240;3;3;0.186167800454;"""4/4""";63;41;0;15;G7;A1;lick
194.739410431;0.0773242630385;4;4;240;3;4;0.186167800454;"""4/4""";67;41;0;15;G7;A1;lick
194.829705215;0.0349206349206;4;4;240;4;1;0.186167800453;"""4/4""";71;41;0;15;G7;A1;lick
194.869115646;0.0624036281179;4;4;240;4;2;0.186167800453;"""4/4""";72;41;0;15;G7;A1;lick
194.932721088;0.11537414966;4;4;240;4;3;0.186167800453;"""4/4""";74;41;0;15;G7;A1;lick
195.06031746;0.165079365079;4;1;241;1;1;0.200566893424;"""4/4""";76;41;0;16;C;A1;lick
195.633922902;0.0406349206349;4;3;241;4;1;0.2;"""4/4""";75;41;0;16;C;A1;~expressive
195.677528345;0.128707482993;4;3;241;4;2;0.2;"""4/4""";77;41;0;16;C;A1;~expressive
196.240997732;0.165124716553;4;1;242;3;1;0.208163265306;"""4/4""";82;41;0;16;Ab7;A1;~expressive
196.861088435;0.145170068027;4;1;243;2;1;0.192448979592;"""4/4""";85;41;0;16;Db7;A1;~expressive
197.012244898;0.0448979591837;4;4;243;3;1;0.201904761905;"""4/4""";87;41;0;16;Db7;A1;~expressive
197.065306122;0.559183673469;4;4;243;3;2;0.201904761905;"""4/4""";88;41;0;16;Db7;A1;~expressive
199.040136054;0.0808163265306;4;1;246;1;1;0.201621315193;"""4/4""";88;42;1;16;Ab7;A1;lick
199.213741497;0.10126984127;4;1;246;2;1;0.201621315193;"""4/4""";85;42;0;16;Ab7;A1;lick
199.410793651;0.102766439909;4;1;246;3;1;0.199274376417;"""4/4""";84;42;0;16;Ab7;A1;lick
199.609342404;0.0543764172336;4;2;246;4;1;0.199274376417;"""4/4""";83;42;0;16;Ab7;A1;lick
199.711111111;0.085306122449;4;2;246;4;2;0.199274376417;"""4/4""";82;42;0;16;Ab7;A1;lick
199.921632653;0.088798185941;4;2;247;1;2;0.198163265306;"""4/4""";81;42;0;16;Ab7;A1;lick
200.133650794;0.0868027210884;4;2;247;2;2;0.198163265306;"""4/4""";80;42;0;16;Ab7;A1;lick
200.334512472;0.0366439909297;4;2;247;3;2;0.195850340136;"""4/4""";80;42;0;16;Ab7;A1;lick
200.394058957;0.0648526077098;4;3;247;4;1;0.195850340136;"""4/4""";79;42;0;16;Ab7;A1;lick
200.517278912;0.0708390022676;4;3;247;4;3;0.195850340136;"""4/4""";78;42;0;16;Ab7;A1;lick
200.595102041;0.126213151927;4;1;248;1;1;0.195589569161;"""4/4""";76;42;0;16;Db;A1;lick
200.799138322;0.122222222222;4;1;248;2;1;0.195589569161;"""4/4""";75;42;0;16;Db;A1;lick
201.028117914;0.0972789115646;4;1;248;3;1;0.195215419501;"""4/4""";75;42;0;16;Do;A1;lick
201.203718821;0.088798185941;4;2;248;4;1;0.195215419501;"""4/4""";74;42;0;16;Do;A1;lick
201.31122449;0.119387755102;4;2;248;4;2;0.195215419501;"""4/4""";73;42;0;16;Do;A1;lick
201.836780045;0.0389115646259;4;4;249;3;2;0.198049886621;"""4/4""";80;43;1;16;Eb7;A1;lick
201.938548753;0.0753287981859;4;4;249;3;4;0.198049886621;"""4/4""";81;43;0;16;Eb7;A1;lick
202.113650794;0.0937868480726;4;2;249;4;2;0.198049886621;"""4/4""";83;43;0;16;Eb7;A1;lick
202.312698413;0.0932879818594;4;2;250;1;2;0.197868480726;"""4/4""";85;43;0;16;Eb7;A1;lick
202.487800454;0.0478911564626;4;2;250;2;2;0.197868480726;"""4/4""";87;43;0;16;Eb7;A1;lick
202.563628118;0.0987755102041;4;1;250;3;1;0.194160997732;"""4/4""";89;43;0;16;Eb7;A1;lick
202.769387755;0.108163265306;4;1;250;4;1;0.194160997732;"""4/4""";89;43;0;16;Eb7;A1;lick
202.957142857;0.104081632653;4;1;251;1;1;0.201462585034;"""4/4""";89;43;0;16;Eb7;A1;lick
203.206666667;0.0533786848073;4;4;251;2;2;0.201462585034;"""4/4""";81;43;0;16;Eb7;A1;lick
203.288979592;0.029433106576;4;4;251;2;3;0.201462585034;"""4/4""";83;43;0;16;Eb7;A1;lick
203.328390023;0.0878004535147;4;4;251;2;4;0.201462585034;"""4/4""";85;43;0;16;Eb7;A1;lick
203.508979592;0.0878004535147;4;2;251;3;2;0.204399092971;"""4/4""";84;43;0;16;Eb7;A1;lick
203.707029478;0.100272108844;4;2;251;4;2;0.204399092971;"""4/4""";83;43;0;16;Eb7;A1;lick
203.885124717;0.0848072562358;4;2;252;1;2;0.19589569161;"""4/4""";82;43;0;16;B7;A1;lick
204.082176871;0.0463945578231;4;2;252;2;2;0.19589569161;"""4/4""";79;43;0;16;B7;A1;lick
204.177959184;0.131700680272;4;1;252;3;1;0.197142857143;"""4/4""";73;43;0;16;B7;A1;lick
204.416417234;0.0678458049887;4;1;252;4;1;0.197142857143;"""4/4""";71;43;0;16;B7;A1;lick
204.608480726;0.12022675737;4;1;253;1;1;0.202573696145;"""4/4""";76;43;0;16;E7;A1;lick
204.826122449;0.0725623582766;4;2;253;2;2;0.202573696145;"""4/4""";71;43;0;16;E7;A1;lick
205.011156463;0.0863492063492;4;1;253;3;1;0.201303854875;"""4/4""";69;43;0;16;E7;A1;lick
205.410657596;0.0813151927438;4;2;254;1;1;0.211224489796;"""4/4""";67;43;0;16;A;A1;lick
205.501315193;0.0805442176871;4;2;254;1;2;0.211224489796;"""4/4""";69;43;0;16;A;A1;lick
205.58585034;0.0852607709751;4;2;254;2;1;0.211224489796;"""4/4""";71;43;0;16;A;A1;lick
205.697505669;0.0848072562358;4;2;254;2;2;0.211224489796;"""4/4""";73;43;0;16;A;A1;lick
205.797006803;0.0689342403628;4;2;254;3;1;0.198979591837;"""4/4""";69;43;0;16;Bbo;A1;lick
205.87755102;0.10126984127;4;2;254;3;2;0.198979591837;"""4/4""";64;43;0;16;Bbo;A1;lick
